Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tyus Jones,321,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,3,0
0,H2,Tyus Jones,321,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,3,0
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,356,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-8
0,H1,Damjan Rudež,356,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-8
0,Q3,Damjan Rudež,
0,Q4,Damjan Rudež,203,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,0
0,H2,Damjan Rudež,203,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,0
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
0,Q1,Andre Miller,
0,Q2,Andre Miller,
0,H1,Andre Miller,
0,Q3,Andre Miller,
0,Q4,Andre Miller,
0,H2,Andre Miller,
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,
0,H1,Adreian Payne,
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,
0,H2,Adreian Payne,
1,Q1,Kentavious Caldwell-Pope,475,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-6
1,Q2,Kentavious Caldwell-Pope,720,1,7,0.143,0,3,0.0,0,0,,1,1,2,1,0,0,0,0,2,15
1,H1,Kentavious Caldwell-Pope,1195,1,9,0.111,0,5,0.0,1,2,0.5,1,1,2,1,1,0,0,1,3,9
1,Q3,Kentavious Caldwell-Pope,509,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,1,7,3
1,Q4,Kentavious Caldwell-Pope,517,4,5,0.8,2,3,0.667,2,2,1.0,0,2,2,1,1,0,0,0,12,17
1,H2,Kentavious Caldwell-Pope,1026,6,8,0.75,2,4,0.5,5,5,1.0,0,2,2,2,2,0,0,1,19,20
1,Q1,Marcus Morris,720,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,1,0,4,1,4,-7
1,Q2,Marcus Morris,356,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,8
1,H1,Marcus Morris,1076,1,4,0.25,0,2,0.0,6,6,1.0,0,2,2,0,1,0,4,1,8,1
1,Q3,Marcus Morris,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q4,Marcus Morris,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,16
1,H2,Marcus Morris,978,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,16
1,Q1,Andre Drummond,720,2,4,0.5,0,0,,1,4,0.25,4,5,9,0,0,0,1,0,5,-7
1,Q2,Andre Drummond,272,3,4,0.75,0,0,,0,1,0.0,1,2,3,1,0,0,1,0,6,6
1,H1,Andre Drummond,992,5,8,0.625,0,0,,1,5,0.2,5,7,12,1,0,0,2,0,11,-1
1,Q3,Andre Drummond,604,5,5,1.0,0,0,,0,2,0.0,2,2,4,0,0,0,1,1,10,3
1,Q4,Andre Drummond,248,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,14
1,H2,Andre Drummond,852,6,6,1.0,0,0,,0,2,0.0,2,4,6,0,0,0,2,1,12,17
1,Q1,Ersan İlyasova,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,-7
1,Q2,Ersan İlyasova,272,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,6
1,H1,Ersan İlyasova,992,1,4,0.25,1,1,1.0,0,0,,0,4,4,0,1,1,1,1,3,-1
1,Q3,Ersan İlyasova,720,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,1,0,2,7,0
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,720,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,1,0,2,7,0
1,Q1,Reggie Jackson,545,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-3
1,Q2,Reggie Jackson,272,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,6
1,H1,Reggie Jackson,817,3,6,0.5,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,7,3
1,Q3,Reggie Jackson,562,3,6,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,2,1,7,4
1,Q4,Reggie Jackson,248,2,2,1.0,0,0,,1,1,1.0,0,2,2,4,0,0,1,1,5,14
1,H2,Reggie Jackson,810,5,8,0.625,1,1,1.0,1,1,1.0,1,2,3,6,0,0,3,2,12,18
1,Q1,Stanley Johnson,245,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q2,Stanley Johnson,364,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H1,Stanley Johnson,609,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,6
1,Q3,Stanley Johnson,211,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q4,Stanley Johnson,472,1,5,0.2,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,3,3
1,H2,Stanley Johnson,683,2,7,0.286,1,3,0.333,0,0,,0,2,2,3,0,0,0,1,5,0
1,Q1,Brandon Jennings,175,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q2,Brandon Jennings,448,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,9
1,H1,Brandon Jennings,623,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,2,1,5,5
1,Q3,Brandon Jennings,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Brandon Jennings,472,1,3,0.333,0,2,0.0,0,1,0.0,0,5,5,2,0,0,1,0,2,3
1,H2,Brandon Jennings,630,1,4,0.25,0,3,0.0,0,1,0.0,0,5,5,2,0,0,1,0,2,-1
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,448,2,3,0.667,2,3,0.667,0,0,,0,5,5,0,0,0,0,0,6,9
1,H1,Anthony Tolliver,448,2,3,0.667,2,3,0.667,0,0,,0,5,5,0,0,0,0,0,6,9
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,517,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,1,0,0,0,9,17
1,H2,Anthony Tolliver,517,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,1,0,0,0,9,17
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,448,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,9
1,H1,Aron Baynes,448,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,9
1,Q3,Aron Baynes,116,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Aron Baynes,269,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,3
1,H2,Aron Baynes,385,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,0
1,Q1,Darrun Hilliard,
1,Q2,Darrun Hilliard,
1,H1,Darrun Hilliard,
1,Q3,Darrun Hilliard,
1,Q4,Darrun Hilliard,203,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,4,0
1,H2,Darrun Hilliard,203,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,4,0
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,203,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H2,Joel Anthony,203,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Reggie Bullock,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Steve Blake,
1,Q2,Steve Blake,
1,H1,Steve Blake,
1,Q3,Steve Blake,
1,Q4,Steve Blake,
1,H2,Steve Blake,
