Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerami Grant,720,3,8,0.375,0,2,0.0,1,3,0.333,1,1,2,3,0,0,1,1,7,-10
0,Q2,Jerami Grant,298,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,6
0,H1,Jerami Grant,1018,5,12,0.417,1,4,0.25,3,5,0.6,1,1,2,3,0,0,1,1,14,-4
0,Q3,Jerami Grant,720,3,8,0.375,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,-5
0,Q4,Jerami Grant,322,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,1,5,-8
0,H2,Jerami Grant,1042,4,12,0.333,1,4,0.25,2,2,1.0,0,3,3,1,0,0,1,2,11,-13
0,Q1,Cory Joseph,544,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,-5
0,Q2,Cory Joseph,298,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,H1,Cory Joseph,842,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,7,1
0,Q3,Cory Joseph,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,5,-5
0,Q4,Cory Joseph,220,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Cory Joseph,940,2,5,0.4,1,2,0.5,0,0,,0,0,0,4,0,0,0,1,5,-8
0,Q1,Mason Plumlee,446,3,4,0.75,0,0,,0,0,,0,4,4,2,0,1,0,1,6,0
0,Q2,Mason Plumlee,537,2,2,1.0,0,0,,2,2,1.0,2,5,7,2,0,0,0,1,6,15
0,H1,Mason Plumlee,983,5,6,0.833,0,0,,2,2,1.0,2,9,11,4,0,1,0,2,12,15
0,Q3,Mason Plumlee,533,2,3,0.667,0,0,,0,0,,1,6,7,1,0,1,1,1,4,-5
0,Q4,Mason Plumlee,220,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,1,-3
0,H2,Mason Plumlee,753,2,3,0.667,0,0,,1,2,0.5,1,9,10,1,0,1,2,1,5,-8
0,Q1,Josh Jackson,544,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,2,1,2,-5
0,Q2,Josh Jackson,275,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,1,1,0,4,6
0,H1,Josh Jackson,819,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,1,3,1,6,1
0,Q3,Josh Jackson,533,2,6,0.333,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,4,-5
