Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney Rogers,657,1,2,0.5,0,0,,0,0,,1,0,1,1,2,0,2,0,2,-5
0,Q2,Rodney Rogers,92,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,5
0,H1,Rodney Rogers,749,2,5,0.4,0,0,,0,0,,2,0,2,1,2,1,2,0,4,0
0,Q3,Rodney Rogers,720,0,3,0.0,0,0,,6,8,0.75,2,1,3,1,1,0,1,0,6,-11
0,Q4,Rodney Rogers,543,0,0,,0,0,,3,4,0.75,0,3,3,0,0,0,2,0,3,-8
0,H2,Rodney Rogers,1263,0,3,0.0,0,0,,9,12,0.75,2,4,6,1,1,0,3,0,9,-19
0,Q1,Loy Vaught,562,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,6,-1
0,Q2,Loy Vaught,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Loy Vaught,758,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,6,-4
0,Q3,Loy Vaught,554,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,0,0,2,-9
0,Q4,Loy Vaught,406,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,H2,Loy Vaught,960,2,4,0.5,0,0,,0,0,,1,2,3,1,1,0,0,1,4,-20
0,Q1,Pooh Richardson,657,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-5
0,Q2,Pooh Richardson,
0,H1,Pooh Richardson,657,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-5
0,Q3,Pooh Richardson,614,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Pooh Richardson,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Pooh Richardson,850,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-11
0,Q1,Malik Sealy,720,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-4
0,Q2,Malik Sealy,
0,H1,Malik Sealy,720,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-4
0,Q3,Malik Sealy,299,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q4,Malik Sealy,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Malik Sealy,629,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-17
0,Q1,Kevin Duckworth,428,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,-1
