Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,492,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-6
0,Q2,Zach Randolph,694,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,0,4,2
0,H1,Zach Randolph,1186,2,7,0.286,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,6,-4
0,Q3,Zach Randolph,445,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,4,-2
0,Q4,Zach Randolph,634,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,0,1,4,6
0,H2,Zach Randolph,1079,4,9,0.444,0,0,,0,0,,2,3,5,1,2,0,0,1,8,4
0,Q1,Marc Gasol,598,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q2,Marc Gasol,516,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,8
0,H1,Marc Gasol,1114,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,2,4,1
0,Q3,Marc Gasol,672,0,3,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,1,0,0,-5
0,Q4,Marc Gasol,228,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,2,2,1
0,H2,Marc Gasol,900,1,7,0.143,0,1,0.0,0,0,,3,4,7,2,0,0,2,2,2,-4
0,Q1,Tony Allen,598,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,7,-7
0,Q2,Tony Allen,483,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,2,5
0,H1,Tony Allen,1081,2,3,0.667,1,1,1.0,4,4,1.0,1,4,5,2,0,1,0,2,9,-2
0,Q3,Tony Allen,529,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,3,0,2,-8
0,Q4,Tony Allen,
0,H2,Tony Allen,529,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,3,0,2,-8
0,Q1,Rudy Gay,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-16
0,Q2,Rudy Gay,439,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,4,-3
0,H1,Rudy Gay,1159,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,2,2,6,-19
0,Q3,Rudy Gay,445,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,-2
0,Q4,Rudy Gay,
0,H2,Rudy Gay,445,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,-2
0,Q1,Mike Conley,578,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,1,1,4,-5
0,Q2,Mike Conley,325,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,3,7
0,H1,Mike Conley,903,3,5,0.6,1,1,1.0,0,0,,0,1,1,6,1,0,2,2,7,2
0,Q3,Mike Conley,409,1,1,1.0,0,0,,0,0,,1,1,2,3,1,0,0,2,2,-1
0,Q4,Mike Conley,
0,H2,Mike Conley,409,1,1,1.0,0,0,,0,0,,1,1,2,3,1,0,0,2,2,-1
0,Q1,O.J. Mayo,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,O.J. Mayo,342,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,1,5,1
