Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,602,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,8,-5
0,Q2,Kyrie Irving,720,1,6,0.167,0,2,0.0,5,5,1.0,0,0,0,0,1,0,0,0,7,-2
0,H1,Kyrie Irving,1322,4,9,0.444,1,3,0.333,6,7,0.857,0,0,0,0,1,0,1,0,15,-7
0,Q3,Kyrie Irving,636,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,10
0,Q4,Kyrie Irving,720,5,9,0.556,0,0,,2,3,0.667,0,0,0,0,1,0,0,2,12,-1
0,H2,Kyrie Irving,1356,8,14,0.571,1,2,0.5,2,3,0.667,0,1,1,0,1,0,0,2,19,9
0,Q1,LeBron James,667,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-12
0,Q2,LeBron James,599,2,4,0.5,0,0,,7,7,1.0,0,0,0,0,3,0,1,0,11,3
0,H1,LeBron James,1266,4,9,0.444,0,0,,7,7,1.0,0,0,0,1,3,0,3,0,15,-9
0,Q3,LeBron James,720,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,1,0,0,1,1,8,10
0,Q4,LeBron James,536,2,5,0.4,1,2,0.5,3,3,1.0,0,0,0,2,0,0,0,1,8,2
0,H2,LeBron James,1256,4,9,0.444,3,5,0.6,5,5,1.0,0,3,3,3,0,0,1,2,16,12
0,Q1,Kevin Love,667,2,3,0.667,1,2,0.5,3,3,1.0,0,4,4,1,0,0,1,0,8,-12
0,Q2,Kevin Love,449,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,2,1,-1
0,H1,Kevin Love,1116,2,5,0.4,1,3,0.333,4,5,0.8,0,4,4,1,1,0,1,2,9,-13
0,Q3,Kevin Love,636,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,10
0,Q4,Kevin Love,533,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,2,3,4
