Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,468,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,0,0,2,-9
0,Q2,Al Jefferson,711,3,4,0.75,0,0,,1,2,0.5,0,2,2,1,1,0,2,1,7,13
0,H1,Al Jefferson,1179,4,7,0.571,0,0,,1,2,0.5,1,5,6,1,2,0,2,1,9,4
0,Q3,Al Jefferson,539,4,7,0.571,0,0,,1,2,0.5,4,1,5,0,0,0,0,3,9,4
0,Q4,Al Jefferson,598,4,5,0.8,0,0,,3,3,1.0,0,3,3,0,0,1,0,0,11,6
0,H2,Al Jefferson,1137,8,12,0.667,0,0,,4,5,0.8,4,4,8,0,0,1,0,3,20,10
0,Q1,Paul Pierce,681,2,7,0.286,0,3,0.0,3,3,1.0,0,2,2,0,0,0,1,1,7,-16
0,Q2,Paul Pierce,362,0,1,0.0,0,0,,5,5,1.0,0,1,1,1,0,1,1,0,5,4
0,H1,Paul Pierce,1043,2,8,0.25,0,3,0.0,8,8,1.0,0,3,3,1,0,1,2,1,12,-12
0,Q3,Paul Pierce,676,1,6,0.167,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,0
0,Q4,Paul Pierce,561,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,1,2,9
0,H2,Paul Pierce,1237,2,10,0.2,0,0,,1,2,0.5,1,2,3,3,0,0,1,1,5,9
0,Q1,Ryan Gomes,601,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-18
0,Q2,Ryan Gomes,104,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H1,Ryan Gomes,705,1,4,0.25,0,0,,0,0,,0,5,5,0,1,0,0,0,2,-19
0,Q3,Ryan Gomes,720,2,6,0.333,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,5,-2
0,Q4,Ryan Gomes,310,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
0,H2,Ryan Gomes,1030,2,6,0.333,0,0,,3,4,0.75,3,1,4,1,0,0,0,0,7,-4
0,Q1,Sebastian Telfair,601,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-18
0,Q2,Sebastian Telfair,221,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Sebastian Telfair,822,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-22
0,Q3,Sebastian Telfair,315,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,2
0,Q4,Sebastian Telfair,540,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,3,0,9
0,H2,Sebastian Telfair,855,0,2,0.0,0,1,0.0,0,0,,1,0,1,4,0,0,0,3,0,11
0,Q1,Tony Allen,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q2,Tony Allen,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Tony Allen,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q3,Tony Allen,132,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q4,Tony Allen,555,2,3,0.667,0,1,0.0,1,3,0.333,1,1,2,0,0,0,2,1,5,8
0,H2,Tony Allen,687,2,4,0.5,0,1,0.0,1,3,0.333,1,2,3,0,0,0,2,3,5,12
0,Q1,Delonte West,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q2,Delonte West,720,2,4,0.5,1,2,0.5,5,5,1.0,0,0,0,2,2,0,0,0,10,13
0,H1,Delonte West,839,2,4,0.5,1,2,0.5,5,5,1.0,0,0,0,3,2,0,1,0,10,15
0,Q3,Delonte West,405,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-4
0,Q4,Delonte West,720,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,1,0,1,3,7
0,H2,Delonte West,1125,2,4,0.5,2,3,0.667,0,0,,1,1,2,2,0,1,0,1,6,3
0,Q1,Gerald Green,541,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
0,Q2,Gerald Green,358,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,9
0,H1,Gerald Green,899,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,7,-1
0,Q3,Gerald Green,586,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-6
0,Q4,Gerald Green,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Gerald Green,628,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-5
0,Q1,Brian Scalabrine,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Brian Scalabrine,616,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,14
0,H1,Brian Scalabrine,987,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,3,3,9
0,Q3,Brian Scalabrine,181,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-6
0,Q4,Brian Scalabrine,115,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H2,Brian Scalabrine,296,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,-7
0,Q1,Rajon Rondo,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rajon Rondo,499,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,17
0,H1,Rajon Rondo,538,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,17
0,Q3,Rajon Rondo,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Rajon Rondo,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Rajon Rondo,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Leon Powe,
0,Q2,Leon Powe,
0,H1,Leon Powe,
0,Q3,Leon Powe,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Leon Powe,
0,H2,Leon Powe,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Allan Ray,
0,Q2,Allan Ray,
0,H1,Allan Ray,
0,Q3,Allan Ray,
0,Q4,Allan Ray,
0,H2,Allan Ray,
0,Q1,Wally Szczerbiak,
0,Q2,Wally Szczerbiak,
0,H1,Wally Szczerbiak,
0,Q3,Wally Szczerbiak,
0,Q4,Wally Szczerbiak,
0,H2,Wally Szczerbiak,
