Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Starks,575,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-9
0,Q2,John Starks,514,3,6,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,1
0,H1,John Starks,1089,3,10,0.3,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,7,-8
0,Q3,John Starks,519,2,3,0.667,0,1,0.0,0,0,,2,1,3,0,0,0,2,0,4,-1
0,Q4,John Starks,601,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,2,5,-11
0,H2,John Starks,1120,3,6,0.5,1,3,0.333,2,2,1.0,2,1,3,0,0,0,3,2,9,-12
0,Q1,Chris Mills,545,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,7,-6
0,Q2,Chris Mills,539,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H1,Chris Mills,1084,5,8,0.625,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,11,-7
0,Q3,Chris Mills,511,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-13
0,Q4,Chris Mills,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Chris Mills,680,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-20
0,Q1,Tony Delk,469,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
0,Q2,Tony Delk,420,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
0,H1,Tony Delk,889,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,-7
0,Q3,Tony Delk,384,1,4,0.25,0,0,,0,1,0.0,0,1,1,1,0,0,1,0,2,-9
0,Q4,Tony Delk,265,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
0,H2,Tony Delk,649,2,7,0.286,0,0,,0,1,0.0,0,1,1,2,0,0,2,0,4,-16
0,Q1,Erick Dampier,408,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-6
0,Q2,Erick Dampier,466,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
0,H1,Erick Dampier,874,0,2,0.0,0,0,,1,2,0.5,0,5,5,0,0,0,0,2,1,-3
0,Q3,Erick Dampier,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q4,Erick Dampier,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Erick Dampier,432,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q1,Jason Caffey,400,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Jason Caffey,300,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Jason Caffey,700,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,Q3,Jason Caffey,309,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Jason Caffey,
0,H2,Jason Caffey,309,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Bimbo Coles,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Bimbo Coles,527,0,0,,0,0,,0,0,,0,0,0,4,3,2,0,2,0,2
0,H1,Bimbo Coles,778,0,0,,0,0,,0,0,,0,0,0,4,3,2,0,2,0,1
0,Q3,Bimbo Coles,426,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-6
