Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,720,2,6,0.333,0,2,0.0,3,4,0.75,2,7,9,1,1,0,1,1,7,13
0,Q2,Julius Randle,283,0,0,,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,2,0
0,H1,Julius Randle,1003,2,6,0.333,0,2,0.0,5,6,0.833,2,9,11,2,2,0,1,1,9,13
0,Q3,Julius Randle,720,3,8,0.375,0,1,0.0,1,2,0.5,2,3,5,0,0,0,1,1,7,-10
0,Q4,Julius Randle,366,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,7
0,H2,Julius Randle,1086,3,8,0.375,0,1,0.0,1,2,0.5,2,5,7,1,0,0,2,1,7,-3
0,Q1,Marcus Morris,570,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,1,0,1,1,5,12
0,Q2,Marcus Morris,249,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,H1,Marcus Morris,819,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,0,1,0,1,2,7,14
0,Q3,Marcus Morris,720,3,6,0.5,2,2,1.0,1,2,0.5,1,1,2,0,0,0,0,0,9,-10
0,Q4,Marcus Morris,535,5,9,0.556,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,2,12,10
0,H2,Marcus Morris,1255,8,15,0.533,2,4,0.5,3,4,0.75,1,3,4,0,0,0,1,2,21,0
0,Q1,Dennis Smith Jr.,376,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,1,0,1,8
0,Q2,Dennis Smith Jr.,471,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-4
0,H1,Dennis Smith Jr.,847,0,2,0.0,0,0,,2,4,0.5,0,1,1,4,0,0,1,0,2,4
0,Q3,Dennis Smith Jr.,311,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-8
0,Q4,Dennis Smith Jr.,464,2,5,0.4,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,4,1
0,H2,Dennis Smith Jr.,775,2,7,0.286,0,2,0.0,0,0,,2,0,2,2,0,0,1,2,4,-7
0,Q1,Reggie Bullock,250,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,8
0,Q2,Reggie Bullock,429,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-2
