Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,1,1,2,-6
0,Q2,Dwight Howard,407,2,2,1.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,5,2
0,H1,Dwight Howard,1127,3,5,0.6,0,0,,1,4,0.25,0,2,2,0,1,1,1,2,7,-4
0,Q3,Dwight Howard,495,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,4
0,Q4,Dwight Howard,440,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-8
0,H2,Dwight Howard,935,1,3,0.333,0,0,,0,0,,3,4,7,0,0,0,1,2,2,-4
0,Q1,Darko Miličić,560,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,1,4,1
0,Q2,Darko Miličić,313,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Darko Miličić,873,2,7,0.286,0,0,,0,0,,1,2,3,0,0,1,0,2,4,-5
0,Q3,Darko Miličić,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,2
0,Q4,Darko Miličić,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-15
0,H2,Darko Miličić,1126,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,2,2,-13
0,Q1,Jameer Nelson,720,1,5,0.2,0,3,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,-6
0,Q2,Jameer Nelson,253,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H1,Jameer Nelson,973,2,7,0.286,0,3,0.0,0,1,0.0,0,2,2,1,0,0,1,0,4,-7
0,Q3,Jameer Nelson,671,4,5,0.8,0,1,0.0,2,2,1.0,1,3,4,2,0,0,2,1,10,3
0,Q4,Jameer Nelson,248,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
0,H2,Jameer Nelson,919,6,8,0.75,0,1,0.0,2,2,1.0,1,4,5,3,0,0,2,1,14,2
0,Q1,Hedo Türkoğlu,646,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,1,1,0,1,2,8,-3
0,Q2,Hedo Türkoğlu,207,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H1,Hedo Türkoğlu,853,3,4,0.75,1,2,0.5,3,3,1.0,0,1,1,1,1,0,1,2,10,-4
0,Q3,Hedo Türkoğlu,720,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,8,2
0,Q4,Hedo Türkoğlu,251,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,4,-3
0,H2,Hedo Türkoğlu,971,4,4,1.0,0,0,,4,6,0.667,0,3,3,0,0,0,1,1,12,-1
0,Q1,Keith Bogans,505,0,0,,0,0,,0,0,,0,2,2,0,0,0,3,1,0,-2
0,Q2,Keith Bogans,344,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H1,Keith Bogans,849,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,3,1,2,-1
0,Q3,Keith Bogans,671,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Keith Bogans,
0,H2,Keith Bogans,671,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q1,J.J. Redick,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,J.J. Redick,659,1,4,0.25,0,3,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,-4
0,H1,J.J. Redick,733,1,4,0.25,0,3,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,-7
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,611,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
0,H2,J.J. Redick,611,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q1,Keyon Dooling,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Keyon Dooling,474,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H1,Keyon Dooling,689,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-9
0,Q3,Keyon Dooling,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Keyon Dooling,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-15
0,H2,Keyon Dooling,456,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-16
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,467,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,0,0,2,-3
0,H1,Carlos Arroyo,467,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,0,0,2,-3
0,Q3,Carlos Arroyo,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Carlos Arroyo,472,3,6,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,7,-15
0,H2,Carlos Arroyo,522,3,6,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,7,-16
0,Q1,Trevor Ariza,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Trevor Ariza,376,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Trevor Ariza,536,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
0,Q3,Trevor Ariza,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Trevor Ariza,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H2,Trevor Ariza,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Bo Outlaw,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Bo Outlaw,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Bo Outlaw,175,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Bo Outlaw,396,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,314,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Pat Garrity,314,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Travis Diener,
0,Q2,Travis Diener,
0,H1,Travis Diener,
0,Q3,Travis Diener,
0,Q4,Travis Diener,
0,H2,Travis Diener,
1,Q1,Tim Duncan,505,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,1,0,0,3,2
1,Q2,Tim Duncan,543,4,7,0.571,0,1,0.0,2,2,1.0,2,4,6,1,0,1,1,2,10,0
