Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ryan Anderson,955,3,10,0.3,2,2,1.0,0,0,,2,2,4,2,0,0,0,2,8,-5
0,Q1,Tim Frazier,262,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,0
0,Q2,Tim Frazier,404,0,0,,0,0,,2,2,1.0,0,0,0,4,0,0,0,1,2,9
0,H1,Tim Frazier,666,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,7,0,0,0,1,6,9
0,Q3,Tim Frazier,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Tim Frazier,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,6,0
0,H2,Tim Frazier,926,4,6,0.667,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,8,-5
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,1,1,0,1,5,19
0,H1,Alonzo Gee,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,1,1,0,1,5,19
0,Q3,Alonzo Gee,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Alonzo Gee,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0
0,H2,Alonzo Gee,747,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,591,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,4,20
0,H1,Kendrick Perkins,591,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,4,20
0,Q3,Kendrick Perkins,151,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Kendrick Perkins,390,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Kendrick Perkins,541,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,433,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
0,H1,Luke Babbitt,433,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Luke Babbitt,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Orlando Johnson,
0,Q2,Orlando Johnson,
0,H1,Orlando Johnson,
0,Q3,Orlando Johnson,
0,Q4,Orlando Johnson,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H2,Orlando Johnson,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Norris Cole,
0,Q2,Norris Cole,
0,H1,Norris Cole,
0,Q3,Norris Cole,
0,Q4,Norris Cole,
0,H2,Norris Cole,
1,Q1,DeMarcus Cousins,720,4,9,0.444,0,1,0.0,0,0,,0,4,4,4,0,0,0,0,8,-2
1,Q2,DeMarcus Cousins,445,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,4,-18
1,H1,DeMarcus Cousins,1165,6,14,0.429,0,2,0.0,0,0,,0,4,4,4,1,0,1,2,12,-20
1,Q3,DeMarcus Cousins,720,2,5,0.4,0,0,,4,4,1.0,1,7,8,1,1,1,3,0,8,6
1,Q4,DeMarcus Cousins,159,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H2,DeMarcus Cousins,879,2,7,0.286,0,0,,4,4,1.0,1,7,8,1,1,2,3,0,8,3
1,Q1,James Anderson,720,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,10,-2
1,Q2,James Anderson,405,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,-12
1,H1,James Anderson,1125,5,6,0.833,3,4,0.75,0,0,,1,1,2,0,0,0,1,0,13,-14
1,Q3,James Anderson,514,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,1
1,Q4,James Anderson,380,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,James Anderson,894,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,1,4,-1
1,Q1,Rudy Gay,610,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
1,Q2,Rudy Gay,574,0,2,0.0,0,0,,1,2,0.5,2,0,2,1,1,0,2,1,1,-17
1,H1,Rudy Gay,1184,2,5,0.4,0,0,,1,2,0.5,2,0,2,2,1,0,2,2,5,-19
1,Q3,Rudy Gay,591,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,1
1,Q4,Rudy Gay,159,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,H2,Rudy Gay,750,2,6,0.333,0,0,,3,3,1.0,0,3,3,1,0,0,0,0,7,-2
1,Q1,Darren Collison,368,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-9
1,Q2,Darren Collison,315,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-7
1,H1,Darren Collison,683,2,5,0.4,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,3,8,-16
1,Q3,Darren Collison,491,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,11,13
1,Q4,Darren Collison,459,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-10
1,H2,Darren Collison,950,6,10,0.6,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,1,15,3
1,Q1,Willie Cauley-Stein,478,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Willie Cauley-Stein,404,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H1,Willie Cauley-Stein,882,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-18
1,Q3,Willie Cauley-Stein,
1,Q4,Willie Cauley-Stein,561,0,3,0.0,0,0,,0,0,,3,3,6,2,0,0,0,0,0,3
1,H2,Willie Cauley-Stein,561,0,3,0.0,0,0,,0,0,,3,3,6,2,0,0,0,0,0,3
1,Q1,Seth Curry,352,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,1,6,7
1,Q2,Seth Curry,574,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-18
1,H1,Seth Curry,926,3,5,0.6,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,6,-11
1,Q3,Seth Curry,435,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Seth Curry,665,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,5,1
1,H2,Seth Curry,1100,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,5,-1
1,Q1,Omri Casspi,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Omri Casspi,608,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,5,-13
1,H1,Omri Casspi,960,2,6,0.333,1,2,0.5,0,0,,0,3,3,0,1,0,0,0,5,-6
1,Q3,Omri Casspi,206,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,5
1,Q4,Omri Casspi,470,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,0
1,H2,Omri Casspi,676,3,6,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,7,5
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,
1,H1,Quincy Acy,
1,Q3,Quincy Acy,514,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,Q4,Quincy Acy,305,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,9
1,H2,Quincy Acy,819,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,3,5,10
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,129,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,5
1,Q4,Caron Butler,442,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,5
1,H2,Caron Butler,571,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,2,4,10
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H1,Kosta Koufos,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,Eric Moreland,
1,Q2,Eric Moreland,
1,H1,Eric Moreland,
1,Q3,Eric Moreland,
1,Q4,Eric Moreland,
1,H2,Eric Moreland,
1,Q1,Rajon Rondo,
1,Q2,Rajon Rondo,
1,H1,Rajon Rondo,
1,Q3,Rajon Rondo,
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,
