Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Anderson,720,0,2,0.0,0,0,,0,0,,0,0,0,3,2,0,0,1,0,-14
0,Q2,Derek Anderson,495,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,2,0,2,0,5,-6
0,H1,Derek Anderson,1215,2,5,0.4,1,1,1.0,0,0,,0,0,0,4,4,0,2,1,5,-20
0,Q3,Derek Anderson,553,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Derek Anderson,431,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,0,0,1,0,8,-3
0,H2,Derek Anderson,984,3,6,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,2,0,8,-5
0,Q1,Theo Ratliff,573,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-9
0,Q2,Theo Ratliff,416,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Theo Ratliff,989,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-7
0,Q3,Theo Ratliff,545,1,1,1.0,0,0,,2,4,0.5,2,1,3,0,0,1,0,1,4,5
0,Q4,Theo Ratliff,629,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,2,1,-1
0,H2,Theo Ratliff,1174,1,1,1.0,0,0,,3,6,0.5,2,1,3,0,0,2,1,3,5,4
0,Q1,Zach Randolph,681,4,7,0.571,1,1,1.0,0,0,,1,0,1,1,0,0,2,1,9,-16
0,Q2,Zach Randolph,416,0,4,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,2
0,H1,Zach Randolph,1097,4,11,0.364,1,1,1.0,0,0,,2,3,5,1,0,0,2,2,9,-14
0,Q3,Zach Randolph,416,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,6,5
0,Q4,Zach Randolph,627,3,5,0.6,0,0,,0,0,,1,1,2,1,1,0,0,2,6,-1
0,H2,Zach Randolph,1043,6,8,0.75,0,0,,0,0,,2,1,3,1,1,0,1,3,12,4
0,Q1,Damon Stoudamire,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-14
0,Q2,Damon Stoudamire,598,1,5,0.2,0,1,0.0,1,2,0.5,2,1,3,2,1,0,1,0,3,-3
0,H1,Damon Stoudamire,1318,2,9,0.222,0,2,0.0,1,2,0.5,2,2,4,3,1,0,2,0,5,-17
0,Q3,Damon Stoudamire,356,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q4,Damon Stoudamire,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Damon Stoudamire,518,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q1,Darius Miles,681,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-16
0,Q2,Darius Miles,225,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H1,Darius Miles,906,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-15
0,Q3,Darius Miles,494,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,4,0
0,Q4,Darius Miles,
0,H2,Darius Miles,494,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,4,0
0,Q1,Ruben Patterson,39,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Ruben Patterson,363,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
0,H1,Ruben Patterson,402,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-8
0,Q3,Ruben Patterson,226,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,0,1,0,0,1,4
0,Q4,Ruben Patterson,640,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,H2,Ruben Patterson,866,1,2,0.5,0,0,,1,2,0.5,1,2,3,2,0,1,1,1,3,5
0,Q1,Shareef Abdur-Rahim,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Shareef Abdur-Rahim,661,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,2,0,1,2,2,-2
0,H1,Shareef Abdur-Rahim,700,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,2,0,1,2,2,0
0,Q3,Shareef Abdur-Rahim,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1
0,Q4,Shareef Abdur-Rahim,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Shareef Abdur-Rahim,395,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,5
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Eddie Gill,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Eddie Gill,364,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,0,1
0,Q4,Eddie Gill,558,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,12
0,H2,Eddie Gill,922,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,2,0,1,1,2,13
0,Q1,Dale Davis,147,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
0,Q2,Dale Davis,304,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H1,Dale Davis,451,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-12
0,Q3,Dale Davis,175,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q4,Dale Davis,
0,H2,Dale Davis,175,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q1,Desmond Ferguson,
0,Q2,Desmond Ferguson,
0,H1,Desmond Ferguson,
0,Q3,Desmond Ferguson,167,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
