Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ron Baker,715,2,2,1.0,1,1,1.0,0,0,,0,0,0,4,0,1,1,0,5,2
0,Q2,Ron Baker,374,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,1,2,-1
0,H1,Ron Baker,1089,3,3,1.0,1,1,1.0,0,0,,0,2,2,6,1,1,1,1,7,1
0,Q3,Ron Baker,720,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-2
0,Q4,Ron Baker,457,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Ron Baker,1177,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,-3
0,Q1,Sasha Vujačić,479,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,7
0,Q2,Sasha Vujačić,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,0
0,H1,Sasha Vujačić,1199,1,6,0.167,0,2,0.0,0,0,,0,0,0,4,1,0,1,2,2,7
0,Q3,Sasha Vujačić,518,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,-3
0,Q4,Sasha Vujačić,468,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-1
0,H2,Sasha Vujačić,986,3,6,0.5,1,3,0.333,0,0,,1,2,3,3,0,0,0,1,7,-4
0,Q1,Kristaps Porziņģis,479,3,7,0.429,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,7,7
0,Q2,Kristaps Porziņģis,543,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,4
0,H1,Kristaps Porziņģis,1022,6,12,0.5,2,5,0.4,0,0,,1,3,4,0,0,0,0,0,14,11
0,Q3,Kristaps Porziņģis,580,3,5,0.6,0,0,,0,0,,1,1,2,2,0,0,0,1,6,-5
0,Q4,Kristaps Porziņģis,552,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,4,2,2,4
0,H2,Kristaps Porziņģis,1132,4,6,0.667,0,0,,0,0,,1,2,3,3,0,1,4,3,8,-1
0,Q1,Courtney Lee,720,3,6,0.5,2,2,1.0,2,2,1.0,0,2,2,1,2,0,0,0,10,4
0,Q2,Courtney Lee,303,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,H1,Courtney Lee,1023,4,7,0.571,2,2,1.0,4,4,1.0,0,2,2,1,2,0,0,0,14,4
0,Q3,Courtney Lee,720,1,7,0.143,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,-2
0,Q4,Courtney Lee,361,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,0,4,2
0,H2,Courtney Lee,1081,2,8,0.25,0,2,0.0,2,2,1.0,0,2,2,0,1,0,3,0,6,0
0,Q1,Willy Hernangómez,609,3,5,0.6,0,0,,1,1,1.0,2,5,7,1,0,0,0,0,7,5
0,Q2,Willy Hernangómez,374,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,-1
0,H1,Willy Hernangómez,983,3,6,0.5,0,0,,4,5,0.8,2,7,9,1,0,0,0,1,10,4
0,Q3,Willy Hernangómez,461,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-2
0,Q4,Willy Hernangómez,318,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Willy Hernangómez,779,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0
0,Q1,Justin Holiday,241,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Justin Holiday,417,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,0
