Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bam Adebayo,501,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,1,1,1,0,7,12
0,Q2,Bam Adebayo,484,0,2,0.0,0,0,,3,4,0.75,1,2,3,3,1,1,1,2,3,3
0,H1,Bam Adebayo,985,3,7,0.429,0,0,,4,5,0.8,1,4,5,4,2,2,2,2,10,15
0,Q3,Bam Adebayo,632,4,5,0.8,0,0,,0,0,,0,5,5,4,1,1,2,1,8,10
0,Q4,Bam Adebayo,546,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,2,1,4,-12
0,H2,Bam Adebayo,1178,6,8,0.75,0,0,,0,0,,0,8,8,4,1,1,4,2,12,-2
0,Q1,Duncan Robinson,463,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,9
0,Q2,Duncan Robinson,429,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,8
0,H1,Duncan Robinson,892,5,7,0.714,5,5,1.0,0,0,,0,1,1,1,0,0,0,0,15,17
0,Q3,Duncan Robinson,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Duncan Robinson,714,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,1,1,0,-19
0,H2,Duncan Robinson,1105,0,5,0.0,0,5,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q1,Derrick Jones Jr.,501,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,12
0,Q2,Derrick Jones Jr.,417,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
0,H1,Derrick Jones Jr.,918,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,2,10
0,Q3,Derrick Jones Jr.,529,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5
0,Q4,Derrick Jones Jr.,490,0,0,,0,0,,0,0,,2,1,3,0,0,1,0,0,0,-9
0,H2,Derrick Jones Jr.,1019,3,3,1.0,0,0,,0,0,,2,2,4,0,0,1,0,0,6,-4
0,Q1,Kendrick Nunn,634,2,7,0.286,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,4,9
0,Q2,Kendrick Nunn,415,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-2
0,H1,Kendrick Nunn,1049,3,11,0.273,0,4,0.0,0,0,,0,2,2,3,0,0,0,1,6,7
0,Q3,Kendrick Nunn,720,5,5,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,12,7
0,Q4,Kendrick Nunn,248,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-5
0,H2,Kendrick Nunn,968,6,7,0.857,2,3,0.667,0,0,,1,0,1,1,1,0,0,1,14,2
0,Q1,Kelly Olynyk,248,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,2,3,5
0,Q2,Kelly Olynyk,124,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,2,0,3,2
0,H1,Kelly Olynyk,372,2,3,0.667,2,3,0.667,0,0,,0,1,1,3,1,0,2,2,6,7
0,Q3,Kelly Olynyk,511,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,5
0,Q4,Kelly Olynyk,
0,H2,Kelly Olynyk,511,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,5
0,Q1,Jae Crowder,472,0,2,0.0,0,2,0.0,2,3,0.667,0,4,4,0,0,0,0,0,2,3
0,Q2,Jae Crowder,596,3,4,0.75,2,3,0.667,0,2,0.0,0,2,2,1,0,0,0,1,8,2
0,H1,Jae Crowder,1068,3,6,0.5,2,5,0.4,2,5,0.4,0,6,6,1,0,0,0,1,10,5
0,Q3,Jae Crowder,209,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q4,Jae Crowder,720,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,3,-19
0,H2,Jae Crowder,929,1,5,0.2,1,4,0.25,0,0,,0,2,2,2,0,0,0,2,3,-17
0,Q1,Goran Dragić,343,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,-2
0,Q2,Goran Dragić,597,3,4,0.75,1,2,0.5,0,0,,0,0,0,5,0,0,0,0,7,2
0,H1,Goran Dragić,940,5,7,0.714,2,4,0.5,0,0,,1,2,3,5,0,0,0,0,12,0
0,Q3,Goran Dragić,329,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,2,5,0
0,Q4,Goran Dragić,482,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,-12
0,H2,Goran Dragić,811,2,8,0.25,0,3,0.0,4,5,0.8,0,1,1,1,0,0,1,4,8,-12
0,Q1,Andre Iguodala,219,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Andre Iguodala,303,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,2,1,0,3,6
0,H1,Andre Iguodala,522,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,2,1,0,3,2
0,Q3,Andre Iguodala,191,0,0,,0,0,,0,0,,0,1,1,2,0,2,1,1,0,2
0,Q4,Andre Iguodala,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H2,Andre Iguodala,417,0,1,0.0,0,0,,0,0,,0,1,1,2,0,2,1,2,0,-10
0,Q1,Chris Silva,219,0,2,0.0,0,0,,2,2,1.0,2,0,2,2,0,1,0,0,2,-4
0,Q2,Chris Silva,235,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1
0,H1,Chris Silva,454,1,3,0.333,0,0,,2,2,1.0,3,1,4,2,0,1,0,2,4,-3
0,Q3,Chris Silva,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Chris Silva,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Chris Silva,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Jimmy Butler,
0,Q2,Jimmy Butler,
0,H1,Jimmy Butler,
0,Q3,Jimmy Butler,
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,
0,H1,Solomon Hill,
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,
