Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Channing Frye,720,2,6,0.333,1,2,0.5,0,0,,0,3,3,0,0,1,0,0,5,-1
0,Q2,Channing Frye,374,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,1,2,2,-2
0,H1,Channing Frye,1094,3,9,0.333,1,4,0.25,0,0,,0,4,4,0,0,2,1,2,7,-3
0,Q3,Channing Frye,511,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,-7
0,Q4,Channing Frye,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,1,0,1,3,8
0,H2,Channing Frye,1231,2,6,0.333,2,4,0.5,0,0,,0,5,5,2,0,1,1,3,6,1
0,Q1,Marcin Gortat,557,1,4,0.25,0,0,,0,0,,1,6,7,0,0,1,0,0,2,1
0,Q2,Marcin Gortat,536,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Marcin Gortat,1093,2,5,0.4,0,0,,0,0,,1,6,7,0,0,1,0,0,4,-6
0,Q3,Marcin Gortat,720,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,6,2
0,Q4,Marcin Gortat,356,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,0,0,1
0,H2,Marcin Gortat,1076,2,4,0.5,0,0,,2,2,1.0,3,3,6,0,0,2,1,0,6,3
0,Q1,Steve Nash,624,1,3,0.333,0,1,0.0,0,0,,0,1,1,6,1,0,1,1,2,0
0,Q2,Steve Nash,464,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,2,-4
0,H1,Steve Nash,1088,2,6,0.333,0,2,0.0,0,0,,0,2,2,9,2,0,2,1,4,-4
0,Q3,Steve Nash,641,1,2,0.5,0,0,,0,0,,0,1,1,7,0,0,1,0,2,0
0,Q4,Steve Nash,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Steve Nash,997,1,2,0.5,0,0,,0,0,,0,1,1,7,0,0,1,0,2,1
0,Q1,Grant Hill,624,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,1,6,0
0,Q2,Grant Hill,374,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-2
0,H1,Grant Hill,998,4,6,0.667,0,0,,0,0,,0,1,1,3,1,0,1,2,8,-2
0,Q3,Grant Hill,641,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,0
0,Q4,Grant Hill,356,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,H2,Grant Hill,997,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,1
0,Q1,Jared Dudley,557,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,1
0,Q2,Jared Dudley,464,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,H1,Jared Dudley,1021,3,6,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,1,1,7,-3
0,Q3,Jared Dudley,511,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-7
0,Q4,Jared Dudley,
0,H2,Jared Dudley,511,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-7
0,Q1,Vince Carter,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Vince Carter,256,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-8
0,H1,Vince Carter,419,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-10
0,Q3,Vince Carter,209,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,2,0,0,0,6,9
0,Q4,Vince Carter,720,5,14,0.357,2,4,0.5,1,1,1.0,3,1,4,0,0,0,0,3,13,8
0,H2,Vince Carter,929,7,17,0.412,3,6,0.5,2,3,0.667,3,1,4,0,2,0,0,3,19,17
0,Q1,Hakim Warrick,163,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
0,Q2,Hakim Warrick,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H1,Hakim Warrick,509,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-12
0,Q3,Hakim Warrick,209,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,9
0,Q4,Hakim Warrick,364,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,7
0,H2,Hakim Warrick,573,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,5,16
0,Q1,Josh Childress,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Josh Childress,346,0,3,0.0,0,0,,0,0,,1,2,3,0,1,0,1,1,0,-10
0,H1,Josh Childress,442,0,3,0.0,0,0,,0,0,,1,2,3,0,1,0,1,1,0,-11
0,Q3,Josh Childress,79,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Josh Childress,364,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,2,7
0,H2,Josh Childress,443,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,4,9
