Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alonzo Mourning,720,3,6,0.5,0,0,,3,4,0.75,0,3,3,0,0,2,1,0,9,-8
0,Q2,Alonzo Mourning,447,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,5,-1
0,H1,Alonzo Mourning,1167,5,10,0.5,0,0,,4,6,0.667,1,4,5,1,0,3,1,0,14,-9
0,Q3,Alonzo Mourning,720,4,7,0.571,0,0,,4,4,1.0,0,2,2,0,0,0,1,3,12,-6
0,Q4,Alonzo Mourning,504,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,-7
0,H2,Alonzo Mourning,1224,4,9,0.444,0,0,,5,6,0.833,1,3,4,0,0,1,1,4,13,-13
0,Q1,Dan Majerle,699,0,0,,0,0,,0,0,,0,2,2,2,1,1,0,2,0,-6
0,Q2,Dan Majerle,106,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,H1,Dan Majerle,805,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,1,0,3,3,-4
0,Q3,Dan Majerle,720,1,4,0.25,1,4,0.25,0,0,,0,3,3,1,0,0,0,0,3,-6
0,Q4,Dan Majerle,589,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-8
0,H2,Dan Majerle,1309,1,5,0.2,1,4,0.25,0,0,,1,3,4,1,1,0,0,0,3,-14
0,Q1,Jamal Mashburn,720,1,2,0.5,1,1,1.0,2,4,0.5,0,1,1,0,0,0,3,1,5,-8
0,Q2,Jamal Mashburn,591,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,5
0,H1,Jamal Mashburn,1311,2,6,0.333,1,2,0.5,2,4,0.5,0,2,2,2,0,0,3,3,7,-3
0,Q3,Jamal Mashburn,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Jamal Mashburn,376,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,4,6
0,H2,Jamal Mashburn,595,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,0,3,4,8
0,Q1,Anthony Carter,563,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-11
0,Q2,Anthony Carter,363,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,6
0,H1,Anthony Carter,926,0,4,0.0,0,0,,0,0,,0,0,0,3,2,0,2,1,0,-5
0,Q3,Anthony Carter,664,0,3,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,-4
0,Q4,Anthony Carter,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Anthony Carter,962,0,3,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,-9
0,Q1,P.J. Brown,451,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q2,P.J. Brown,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H1,P.J. Brown,724,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,3
0,Q3,P.J. Brown,582,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,6,-1
0,Q4,P.J. Brown,514,0,1,0.0,0,0,,0,0,,0,2,2,1,1,2,1,2,0,1
0,H2,P.J. Brown,1096,3,4,0.75,0,0,,0,0,,1,5,6,1,1,2,1,2,6,0
0,Q1,Voshon Lenard,178,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,Q2,Voshon Lenard,720,4,7,0.571,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,10,5
0,H1,Voshon Lenard,898,5,8,0.625,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,0,14,6
0,Q3,Voshon Lenard,501,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,2,2,-8
0,Q4,Voshon Lenard,693,2,6,0.333,1,3,0.333,4,4,1.0,0,2,2,0,1,0,1,3,9,1
0,H2,Voshon Lenard,1194,3,9,0.333,1,4,0.25,4,4,1.0,1,2,3,0,1,1,1,5,11,-7
0,Q1,Clarence Weatherspoon,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Clarence Weatherspoon,633,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,1,1,2,5
0,H1,Clarence Weatherspoon,682,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,1,1,2,5
0,Q3,Clarence Weatherspoon,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
