Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,720,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,1,0,1,1,7,-7
0,Q2,Nicolas Batum,375,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,H1,Nicolas Batum,1095,3,6,0.5,1,2,0.5,4,4,1.0,0,1,1,1,1,0,1,1,11,-11
0,Q3,Nicolas Batum,595,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,0,0,0,-6
0,Q4,Nicolas Batum,526,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-3
0,H2,Nicolas Batum,1121,1,4,0.25,1,4,0.25,0,0,,1,2,3,1,0,1,0,0,3,-9
0,Q1,Wesley Matthews,466,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q2,Wesley Matthews,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,6,1
0,H1,Wesley Matthews,1186,4,8,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,8,-6
0,Q3,Wesley Matthews,679,1,5,0.2,1,1,1.0,0,0,,0,1,1,1,0,0,2,2,3,-6
0,Q4,Wesley Matthews,258,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,Wesley Matthews,937,1,5,0.2,1,1,1.0,1,2,0.5,0,1,1,1,0,0,2,2,4,-9
0,Q1,LaMarcus Aldridge,638,2,6,0.333,0,0,,1,2,0.5,1,3,4,0,0,2,0,1,5,-8
0,Q2,LaMarcus Aldridge,638,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
0,H1,LaMarcus Aldridge,1276,4,10,0.4,0,0,,1,2,0.5,1,4,5,1,0,2,0,1,9,-4
0,Q3,LaMarcus Aldridge,502,0,2,0.0,0,0,,4,4,1.0,1,3,4,0,0,1,0,3,4,-4
0,Q4,LaMarcus Aldridge,127,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,1,-2
0,H2,LaMarcus Aldridge,629,0,2,0.0,0,0,,5,6,0.833,1,4,5,0,0,2,1,5,5,-6
0,Q1,Andre Miller,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q2,Andre Miller,631,3,5,0.6,0,0,,0,1,0.0,0,3,3,2,1,0,0,0,6,2
0,H1,Andre Miller,922,3,6,0.5,0,0,,0,1,0.0,0,3,3,2,1,0,1,2,6,-3
0,Q3,Andre Miller,589,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-4
0,Q4,Andre Miller,335,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,2,-4
0,H2,Andre Miller,924,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,3,8,-8
0,Q1,Joel Przybilla,466,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
0,Q2,Joel Przybilla,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
0,H1,Joel Przybilla,659,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,2
0,Q3,Joel Przybilla,319,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q4,Joel Przybilla,153,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Joel Przybilla,472,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-10
