Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Young,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-11
0,Q2,Nick Young,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Nick Young,958,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,2,-14
0,Q3,Nick Young,480,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,9,3
0,Q4,Nick Young,277,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Nick Young,757,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,0,9,-2
0,Q1,D'Angelo Russell,549,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-10
0,Q2,D'Angelo Russell,405,1,1,1.0,0,0,,2,3,0.667,1,0,1,2,0,0,1,1,4,-7
0,H1,D'Angelo Russell,954,1,4,0.25,0,0,,2,3,0.667,1,3,4,3,0,0,2,1,4,-17
0,Q3,D'Angelo Russell,654,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,3
0,Q4,D'Angelo Russell,63,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,D'Angelo Russell,717,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,1,-2
0,Q1,Julius Randle,544,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-10
0,Q2,Julius Randle,515,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,2,2,4,-5
0,H1,Julius Randle,1059,2,6,0.333,0,0,,0,0,,1,4,5,1,0,0,3,3,4,-15
0,Q3,Julius Randle,377,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
0,Q4,Julius Randle,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Julius Randle,591,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,6
0,Q1,Lou Williams,429,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-8
0,Q2,Lou Williams,315,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
0,H1,Lou Williams,744,2,7,0.286,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,-9
0,Q3,Lou Williams,240,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Lou Williams,353,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,0,1,0,0,0,8,-1
0,H2,Lou Williams,593,2,5,0.4,1,3,0.333,3,4,0.75,0,1,1,0,1,0,0,0,8,-1
0,Q1,Timofey Mozgov,544,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-10
0,Q2,Timofey Mozgov,238,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-3
0,H1,Timofey Mozgov,782,2,4,0.5,0,0,,0,0,,1,2,3,1,0,1,2,2,4,-13
0,Q3,Timofey Mozgov,464,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,4,5
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,464,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,4,5
0,Q1,Brandon Ingram,176,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Brandon Ingram,482,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Brandon Ingram,658,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-6
0,Q3,Brandon Ingram,720,3,4,0.75,2,2,1.0,3,4,0.75,0,2,2,4,1,0,1,0,11,3
0,Q4,Brandon Ingram,504,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
0,H2,Brandon Ingram,1224,3,4,0.75,2,2,1.0,4,6,0.667,0,3,3,4,1,0,1,0,12,7
0,Q1,Jordan Clarkson,291,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,-3
0,Q2,Jordan Clarkson,482,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-5
0,H1,Jordan Clarkson,773,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,2,0,0,1,1,11,-8
0,Q3,Jordan Clarkson,343,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-3
0,Q4,Jordan Clarkson,567,3,5,0.6,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,8,-1
0,H2,Jordan Clarkson,910,4,8,0.5,2,3,0.667,0,0,,1,0,1,1,0,0,1,2,10,-4
0,Q1,Tarik Black,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Tarik Black,482,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,2,2,-5
0,H1,Tarik Black,653,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,2,2,-6
0,Q3,Tarik Black,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q4,Tarik Black,353,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,1,1,4,-1
0,H2,Tarik Black,609,2,2,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,1,2,6,-3
0,Q1,Marcelo Huertas,
0,Q2,Marcelo Huertas,
0,H1,Marcelo Huertas,
0,Q3,Marcelo Huertas,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Marcelo Huertas,657,2,4,0.5,0,0,,0,2,0.0,0,0,0,2,0,0,0,2,4,5
0,H2,Marcelo Huertas,723,2,4,0.5,0,0,,0,2,0.0,0,0,0,2,0,0,0,2,4,5
0,Q1,Thomas Robinson,176,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Thomas Robinson,205,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-3
0,H1,Thomas Robinson,381,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,2,-4
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,153,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Thomas Robinson,153,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,José Calderón,
0,Q2,José Calderón,238,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
0,H1,José Calderón,238,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
0,Q3,José Calderón,
0,Q4,José Calderón,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,José Calderón,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Ivica Zubac,
0,Q2,Ivica Zubac,
0,H1,Ivica Zubac,
0,Q3,Ivica Zubac,
0,Q4,Ivica Zubac,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Ivica Zubac,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,153,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
0,H2,Metta World Peace,153,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q1,DeAndre Jordan,624,1,1,1.0,0,0,,0,0,,0,8,8,0,1,0,0,0,2,11
1,Q2,DeAndre Jordan,405,5,5,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,10,7
1,H1,DeAndre Jordan,1029,6,6,1.0,0,0,,0,0,,1,9,10,0,1,0,0,0,12,18
1,Q3,DeAndre Jordan,678,3,3,1.0,0,0,,0,1,0.0,1,4,5,0,0,0,0,2,6,-3
1,Q4,DeAndre Jordan,418,3,4,0.75,0,0,,0,0,,1,5,6,0,0,2,0,0,6,2
1,H2,DeAndre Jordan,1096,6,7,0.857,0,0,,0,1,0.0,2,9,11,0,0,2,0,2,12,-1
1,Q1,Austin Rivers,624,4,7,0.571,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,9,11
1,Q2,Austin Rivers,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Austin Rivers,986,4,7,0.571,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,9,16
1,Q3,Austin Rivers,654,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,2,1,1,0,6,-3
1,Q4,Austin Rivers,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Austin Rivers,869,3,7,0.429,0,2,0.0,0,0,,0,0,0,1,2,1,1,0,6,-3
1,Q1,Chris Paul,549,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,3,1,5,10
1,Q2,Chris Paul,443,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,5,2,0,0,0,3,5
1,H1,Chris Paul,992,2,7,0.286,1,3,0.333,3,3,1.0,0,2,2,7,2,0,3,1,8,15
1,Q3,Chris Paul,480,3,6,0.5,1,3,0.333,1,1,1.0,2,0,2,3,0,0,0,0,8,-3
1,Q4,Chris Paul,360,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,4,5
1,H2,Chris Paul,840,5,8,0.625,1,3,0.333,1,1,1.0,2,1,3,6,0,0,1,1,12,2
1,Q1,J.J. Redick,544,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,10
1,Q2,J.J. Redick,405,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,3,7
1,H1,J.J. Redick,949,2,8,0.25,1,6,0.167,0,0,,0,1,1,1,1,0,1,2,5,17
1,Q3,J.J. Redick,464,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,J.J. Redick,360,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
1,H2,J.J. Redick,824,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,0
1,Q1,Luc Mbah a Moute,624,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,11
1,Q2,Luc Mbah a Moute,238,1,2,0.5,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,4,3
1,H1,Luc Mbah a Moute,862,1,4,0.25,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,4,14
1,Q3,Luc Mbah a Moute,425,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-7
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,425,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-7
1,Q1,Raymond Felton,176,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Raymond Felton,358,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,3
1,H1,Raymond Felton,534,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,4
1,Q3,Raymond Felton,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,Q4,Raymond Felton,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,0
1,H2,Raymond Felton,976,4,6,0.667,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,8,2
1,Q1,Jamal Crawford,176,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
1,Q2,Jamal Crawford,315,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H1,Jamal Crawford,491,0,5,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,0,2
1,Q3,Jamal Crawford,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q4,Jamal Crawford,506,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Jamal Crawford,801,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
1,Q1,Marreese Speights,96,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
