Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,4,7,0.571,0,0,,0,0,,0,3,3,1,1,0,1,2,8,6
0,Q2,Vince Carter,461,1,2,0.5,0,0,,0,0,,3,0,3,2,0,0,2,0,2,-1
0,H1,Vince Carter,1181,5,9,0.556,0,0,,0,0,,3,3,6,3,1,0,3,2,10,5
0,Q3,Vince Carter,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,0
0,Q4,Vince Carter,720,2,7,0.286,0,1,0.0,1,1,1.0,2,1,3,2,0,0,1,3,5,-7
0,H2,Vince Carter,1440,3,9,0.333,0,1,0.0,3,3,1.0,2,2,4,5,0,0,1,3,9,-7
0,Q1,Alvin Williams,720,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,2,0,2,6
0,Q2,Alvin Williams,473,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,3
0,H1,Alvin Williams,1193,1,6,0.167,0,1,0.0,0,0,,0,0,0,4,1,0,2,1,2,9
0,Q3,Alvin Williams,694,2,5,0.4,0,0,,0,0,,0,0,0,3,2,0,1,0,4,2
0,Q4,Alvin Williams,613,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-4
0,H2,Alvin Williams,1307,4,10,0.4,0,1,0.0,0,0,,0,1,1,5,2,0,1,0,8,-2
0,Q1,Antonio Davis,584,0,4,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,2
0,Q2,Antonio Davis,488,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Antonio Davis,1072,1,6,0.167,0,0,,0,0,,1,2,3,0,0,1,1,2,2,2
0,Q3,Antonio Davis,714,3,6,0.5,0,0,,1,1,1.0,0,0,0,1,0,1,1,0,7,-2
0,Q4,Antonio Davis,543,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-4
0,H2,Antonio Davis,1257,4,7,0.571,0,0,,1,1,1.0,1,2,3,2,0,1,1,2,9,-6
0,Q1,Hakeem Olajuwon,720,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,1,1,4,6
