Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,720,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,2,1,4,7
0,Q2,Kirk Hinrich,519,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,6,4
0,H1,Kirk Hinrich,1239,5,6,0.833,0,0,,0,0,,0,1,1,2,1,1,2,2,10,11
0,Q3,Kirk Hinrich,662,1,4,0.25,1,3,0.333,0,0,,1,0,1,3,0,0,1,1,3,-4
0,Q4,Kirk Hinrich,692,4,6,0.667,2,3,0.667,3,4,0.75,0,1,1,2,2,0,0,1,13,13
0,H2,Kirk Hinrich,1354,5,10,0.5,3,6,0.5,3,4,0.75,1,1,2,5,2,0,1,2,16,9
0,Q1,Ben Wallace,677,1,1,1.0,0,0,,1,2,0.5,2,4,6,0,1,1,0,0,3,7
0,Q2,Ben Wallace,396,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,3,10
0,H1,Ben Wallace,1073,2,2,1.0,0,0,,2,4,0.5,2,6,8,1,1,2,0,0,6,17
0,Q3,Ben Wallace,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-4
0,Q4,Ben Wallace,647,1,1,1.0,0,0,,0,1,0.0,0,4,4,1,0,0,1,0,2,13
0,H2,Ben Wallace,1367,2,4,0.5,0,1,0.0,0,1,0.0,0,6,6,1,1,0,1,0,4,9
0,Q1,Luol Deng,561,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,5,6
0,Q2,Luol Deng,471,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,4,4
0,H1,Luol Deng,1032,4,4,1.0,0,0,,1,2,0.5,0,2,2,4,0,0,0,2,9,10
0,Q3,Luol Deng,639,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q4,Luol Deng,615,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,6,10
0,H2,Luol Deng,1254,4,7,0.571,0,0,,0,0,,1,1,2,1,0,0,2,1,8,6
0,Q1,Ben Gordon,371,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q2,Ben Gordon,717,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,7,0
0,H1,Ben Gordon,1088,4,7,0.571,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,9,2
0,Q3,Ben Gordon,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,7,-4
0,Q4,Ben Gordon,321,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
0,H2,Ben Gordon,1041,5,7,0.714,2,3,0.667,0,0,,0,1,1,3,0,0,1,0,12,1
0,Q1,P.J. Brown,505,0,3,0.0,0,0,,2,4,0.5,1,4,5,2,0,0,0,1,2,3
0,Q2,P.J. Brown,361,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-8
0,H1,P.J. Brown,866,1,5,0.2,0,0,,2,4,0.5,2,4,6,2,0,0,1,2,4,-5
0,Q3,P.J. Brown,392,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
0,Q4,P.J. Brown,
0,H2,P.J. Brown,392,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
0,Q1,Adrian Griffin,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Adrian Griffin,249,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
0,H1,Adrian Griffin,408,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
0,Q3,Adrian Griffin,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Adrian Griffin,720,1,3,0.333,0,0,,0,0,,1,4,5,3,0,0,2,2,2,13
0,H2,Adrian Griffin,801,1,3,0.333,0,0,,0,0,,1,4,5,3,0,0,2,3,2,13
0,Q1,Tyrus Thomas,258,0,3,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,1,1,2,4
0,Q2,Tyrus Thomas,475,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,2,6
0,H1,Tyrus Thomas,733,1,6,0.167,0,0,,2,4,0.5,1,3,4,0,1,0,2,1,4,10
0,Q3,Tyrus Thomas,328,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,2,0,0,4,1
0,Q4,Tyrus Thomas,32,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Tyrus Thomas,360,2,4,0.5,0,0,,0,2,0.0,0,0,0,0,0,2,0,0,4,4
0,Q1,Chris Duhon,349,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,5
0,Q2,Chris Duhon,201,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,Chris Duhon,550,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,2,0,6,1
0,Q3,Chris Duhon,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Chris Duhon,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
0,H2,Chris Duhon,384,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,8
0,Q1,Viktor Khryapa,
