Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kendrick Perkins,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Kendrick Perkins,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H1,Kendrick Perkins,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q3,Kendrick Perkins,301,0,0,,0,0,,1,2,0.5,0,4,4,0,0,1,0,2,1,6
0,Q4,Kendrick Perkins,404,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,H2,Kendrick Perkins,705,1,2,0.5,0,0,,1,2,0.5,0,5,5,1,0,1,0,3,3,8
0,Q1,Gerald Green,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Gerald Green,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H1,Gerald Green,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-7
0,Q3,Gerald Green,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q4,Gerald Green,
0,H2,Gerald Green,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q1,Wally Szczerbiak,459,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q2,Wally Szczerbiak,
0,H1,Wally Szczerbiak,459,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q3,Wally Szczerbiak,
0,Q4,Wally Szczerbiak,
0,H2,Wally Szczerbiak,
0,Q1,Leon Powe,
0,Q2,Leon Powe,
0,H1,Leon Powe,
0,Q3,Leon Powe,
0,Q4,Leon Powe,
0,H2,Leon Powe,
0,Q1,Michael Olowokandi,
0,Q2,Michael Olowokandi,
0,H1,Michael Olowokandi,
0,Q3,Michael Olowokandi,
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,
1,Q1,Metta World Peace,428,0,2,0.0,0,1,0.0,5,6,0.833,0,1,1,2,1,1,0,2,5,9
1,Q2,Metta World Peace,347,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,1,0,1,0,7,-6
1,H1,Metta World Peace,775,2,5,0.4,1,2,0.5,7,8,0.875,1,1,2,2,2,1,1,2,12,3
1,Q3,Metta World Peace,627,2,4,0.5,0,0,,0,3,0.0,0,3,3,1,2,0,1,0,4,7
1,Q4,Metta World Peace,501,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-7
1,H2,Metta World Peace,1128,3,7,0.429,0,0,,0,3,0.0,1,5,6,1,2,1,1,1,6,0
1,Q1,Mike Bibby,494,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,10,6
1,Q2,Mike Bibby,472,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
1,H1,Mike Bibby,966,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,3,0,0,1,1,10,0
1,Q3,Mike Bibby,653,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,8
1,Q4,Mike Bibby,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Mike Bibby,937,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q1,Kevin Martin,645,4,5,0.8,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,10,5
1,Q2,Kevin Martin,232,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
1,H1,Kevin Martin,877,5,6,0.833,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,2,14,2
1,Q3,Kevin Martin,602,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,0,1,1,8,8
1,Q4,Kevin Martin,414,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Kevin Martin,1016,2,7,0.286,1,4,0.25,3,4,0.75,0,0,0,0,0,0,2,1,8,5
1,Q1,Brad Miller,335,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,9
1,Q2,Brad Miller,407,2,2,1.0,0,0,,2,3,0.667,1,2,3,1,0,1,0,2,6,-6
1,H1,Brad Miller,742,2,3,0.667,0,0,,2,3,0.667,1,3,4,1,1,1,0,3,6,3
1,Q3,Brad Miller,513,0,1,0.0,0,0,,4,4,1.0,0,3,3,4,0,0,1,0,4,14
1,Q4,Brad Miller,414,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-3
1,H2,Brad Miller,927,0,3,0.0,0,0,,6,6,1.0,0,4,4,5,0,0,2,0,6,11
1,Q1,Kenny Thomas,630,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,3
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,630,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,3
1,Q3,Kenny Thomas,720,2,2,1.0,0,0,,5,6,0.833,0,3,3,0,0,0,0,4,9,6
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,720,2,2,1.0,0,0,,5,6,0.833,0,3,3,0,0,0,0,4,9,6
1,Q1,John Salmons,292,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q2,John Salmons,585,2,2,1.0,0,0,,4,5,0.8,0,0,0,1,0,0,0,2,8,-3
1,H1,John Salmons,877,2,2,1.0,0,0,,4,5,0.8,0,0,0,1,1,0,0,3,8,-4
1,Q3,John Salmons,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,John Salmons,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,0,-7
1,H2,John Salmons,838,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,0,-9
1,Q1,Shareef Abdur-Rahim,381,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
1,Q2,Shareef Abdur-Rahim,313,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,2
1,H1,Shareef Abdur-Rahim,694,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,5,1
1,Q3,Shareef Abdur-Rahim,207,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q4,Shareef Abdur-Rahim,306,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-4
1,H2,Shareef Abdur-Rahim,513,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,3,0,-12
1,Q1,Francisco García,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Francisco García,508,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,1
1,H1,Francisco García,583,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,4
1,Q3,Francisco García,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q4,Francisco García,436,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,1,1,0,1,6,-2
1,H2,Francisco García,529,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,1,1,1,2,6,-3
1,Q1,Corliss Williamson,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Corliss Williamson,488,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-1
1,H1,Corliss Williamson,578,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,4
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,306,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,-4
1,H2,Corliss Williamson,306,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,-4
1,Q1,Ronnie Price,226,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,2
1,Q2,Ronnie Price,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Ronnie Price,474,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,4
1,Q3,Ronnie Price,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ronnie Price,219,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Ronnie Price,286,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q1,Quincy Douby,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Quincy Douby,
1,H1,Quincy Douby,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Quincy Douby,
1,Q4,Quincy Douby,
1,H2,Quincy Douby,
1,Q1,Justin Williams,
1,Q2,Justin Williams,
1,H1,Justin Williams,
1,Q3,Justin Williams,
1,Q4,Justin Williams,
1,H2,Justin Williams,
