Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caron Butler,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,8
0,Q2,Caron Butler,613,3,3,1.0,0,0,,4,6,0.667,0,0,0,0,0,0,1,1,10,-9
0,H1,Caron Butler,1333,5,8,0.625,0,0,,4,6,0.667,0,1,1,0,0,0,1,2,14,-1
0,Q3,Caron Butler,720,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,1
0,Q4,Caron Butler,720,4,5,0.8,1,1,1.0,2,2,1.0,2,2,4,1,2,0,0,0,11,19
0,H2,Caron Butler,1440,6,8,0.75,1,1,1.0,2,2,1.0,2,5,7,1,2,0,0,1,15,20
0,Q1,Gilbert Arenas,720,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,3,1,0,1,0,8,8
0,Q2,Gilbert Arenas,519,1,3,0.333,0,2,0.0,3,3,1.0,0,2,2,1,0,0,2,0,5,-4
0,H1,Gilbert Arenas,1239,4,8,0.5,1,5,0.2,4,4,1.0,0,3,3,4,1,0,3,0,13,4
0,Q3,Gilbert Arenas,720,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,3,1,0,3,0,5,1
0,Q4,Gilbert Arenas,341,4,7,0.571,1,1,1.0,0,0,,0,0,0,1,2,0,1,1,9,16
0,H2,Gilbert Arenas,1061,5,11,0.455,2,3,0.667,2,2,1.0,0,1,1,4,3,0,4,1,14,17
0,Q1,Antawn Jamison,720,4,5,0.8,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,9,8
0,Q2,Antawn Jamison,481,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Antawn Jamison,1201,4,7,0.571,1,2,0.5,0,0,,1,0,1,0,0,0,2,0,9,4
0,Q3,Antawn Jamison,720,2,7,0.286,1,4,0.25,0,0,,0,4,4,1,1,0,0,2,5,1
0,Q4,Antawn Jamison,153,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Antawn Jamison,873,2,9,0.222,1,5,0.2,0,0,,0,4,4,1,1,0,0,2,5,-1
0,Q1,Brendan Haywood,539,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,6
0,Q2,Brendan Haywood,390,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-8
0,H1,Brendan Haywood,929,1,4,0.25,0,0,,0,0,,0,4,4,1,1,0,0,2,2,-2
0,Q3,Brendan Haywood,489,2,2,1.0,0,0,,0,0,,3,0,3,0,0,1,1,1,4,1
0,Q4,Brendan Haywood,567,1,1,1.0,0,0,,0,3,0.0,1,3,4,0,0,0,1,1,2,21
0,H2,Brendan Haywood,1056,3,3,1.0,0,0,,0,3,0.0,4,3,7,0,0,1,2,2,6,22
0,Q1,DeShawn Stevenson,649,2,3,0.667,0,0,,1,2,0.5,1,1,2,2,0,0,1,0,5,5
0,Q2,DeShawn Stevenson,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,DeShawn Stevenson,990,2,3,0.667,0,0,,1,2,0.5,1,2,3,2,0,0,1,0,5,7
0,Q3,DeShawn Stevenson,489,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,1
0,Q4,DeShawn Stevenson,
