Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,1,6,0.167,0,0,,2,4,0.5,1,0,1,1,0,1,2,0,4,-9
0,Q2,Dwyane Wade,498,3,4,0.75,0,0,,1,2,0.5,0,4,4,0,0,0,2,0,7,5
0,H1,Dwyane Wade,1218,4,10,0.4,0,0,,3,6,0.5,1,4,5,1,0,1,4,0,11,-4
0,Q3,Dwyane Wade,720,4,6,0.667,0,0,,4,4,1.0,0,0,0,6,0,2,0,2,12,15
0,Q4,Dwyane Wade,401,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,0,1,0,1,4,4
0,H2,Dwyane Wade,1121,6,9,0.667,0,0,,4,6,0.667,0,1,1,7,0,3,0,3,16,19
0,Q1,Damon Jones,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q2,Damon Jones,461,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,8
0,H1,Damon Jones,1181,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,0,2,-1
0,Q3,Damon Jones,633,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,15
0,Q4,Damon Jones,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Damon Jones,858,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,19
0,Q1,Shaquille O'Neal,720,3,6,0.5,0,0,,0,2,0.0,3,4,7,0,0,0,0,0,6,-9
0,Q2,Shaquille O'Neal,361,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,10
0,H1,Shaquille O'Neal,1081,6,10,0.6,0,0,,1,3,0.333,3,5,8,0,0,0,0,0,13,1
0,Q3,Shaquille O'Neal,555,0,1,0.0,0,0,,1,2,0.5,0,4,4,2,0,1,0,3,1,9
0,Q4,Shaquille O'Neal,357,0,1,0.0,0,0,,6,6,1.0,0,1,1,0,0,1,0,1,6,4
0,H2,Shaquille O'Neal,912,0,2,0.0,0,0,,7,8,0.875,0,5,5,2,0,2,0,4,7,13
0,Q1,Udonis Haslem,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,Q2,Udonis Haslem,137,0,1,0.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,1,-5
0,H1,Udonis Haslem,857,1,4,0.25,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,3,-14
0,Q3,Udonis Haslem,720,3,3,1.0,0,0,,1,1,1.0,1,4,5,0,2,2,2,1,7,15
0,Q4,Udonis Haslem,224,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,2
0,H2,Udonis Haslem,944,4,5,0.8,0,0,,2,3,0.667,1,5,6,0,2,2,2,1,10,17
0,Q1,Eddie Jones,507,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,1,0,1,2,3,-7
0,Q2,Eddie Jones,450,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,7
0,H1,Eddie Jones,957,2,6,0.333,0,2,0.0,1,2,0.5,0,3,3,3,1,0,1,3,5,0
0,Q3,Eddie Jones,491,2,2,1.0,2,2,1.0,1,1,1.0,1,1,2,0,0,0,1,1,7,9
0,Q4,Eddie Jones,285,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,3,2
0,H2,Eddie Jones,776,3,5,0.6,3,5,0.6,1,1,1.0,1,3,4,0,0,0,1,3,10,11
0,Q1,Shandon Anderson,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Shandon Anderson,484,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,2,4,-2
0,H1,Shandon Anderson,697,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,3,4,-4
0,Q3,Shandon Anderson,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Shandon Anderson,646,2,3,0.667,0,0,,0,0,,1,1,2,2,0,1,1,1,4,5
0,H2,Shandon Anderson,875,2,4,0.5,0,0,,0,0,,1,1,2,2,0,1,1,1,4,11
0,Q1,Christian Laettner,
0,Q2,Christian Laettner,606,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,8
0,H1,Christian Laettner,606,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,8
0,Q3,Christian Laettner,
0,Q4,Christian Laettner,388,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,4
0,H2,Christian Laettner,388,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,4
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,259,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-3
0,H1,Keyon Dooling,259,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-3
0,Q3,Keyon Dooling,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Keyon Dooling,495,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,1
0,H2,Keyon Dooling,582,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,1
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,336,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,H1,Michael Doleac,336,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q3,Michael Doleac,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q4,Michael Doleac,224,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,H2,Michael Doleac,389,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,8
0,Q1,Alonzo Mourning,
0,Q2,Alonzo Mourning,
0,H1,Alonzo Mourning,
0,Q3,Alonzo Mourning,
0,Q4,Alonzo Mourning,139,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,H2,Alonzo Mourning,139,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Rasual Butler,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Rasual Butler,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Wang Zhizhi,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Vince Carter,720,5,6,0.833,3,3,1.0,0,0,,0,1,1,2,0,0,1,1,13,9
1,Q2,Vince Carter,498,1,4,0.25,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,6,-3
1,H1,Vince Carter,1218,6,10,0.6,3,3,1.0,4,4,1.0,0,2,2,3,0,0,1,1,19,6
1,Q3,Vince Carter,720,1,6,0.167,0,1,0.0,4,5,0.8,0,0,0,4,0,0,1,2,6,-15
1,Q4,Vince Carter,408,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-5
1,H2,Vince Carter,1128,1,11,0.091,0,3,0.0,6,7,0.857,0,1,1,6,0,0,1,3,8,-20
1,Q1,Jason Kidd,618,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,10
1,Q2,Jason Kidd,533,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,2,-8
1,H1,Jason Kidd,1151,1,5,0.2,0,3,0.0,0,0,,0,4,4,4,1,0,1,0,2,2
1,Q3,Jason Kidd,633,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-15
1,Q4,Jason Kidd,403,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,3,-8
1,H2,Jason Kidd,1036,3,7,0.429,2,5,0.4,0,0,,0,2,2,1,1,0,0,2,8,-23
1,Q1,Nenad Krstić,486,2,3,0.667,0,0,,0,0,,1,2,3,2,1,0,1,2,4,6
1,Q2,Nenad Krstić,197,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H1,Nenad Krstić,683,2,4,0.5,0,0,,1,2,0.5,1,2,3,2,1,0,1,2,5,5
1,Q3,Nenad Krstić,676,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-13
1,Q4,Nenad Krstić,577,1,2,0.5,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,6,-4
1,H2,Nenad Krstić,1253,1,6,0.167,0,0,,4,4,1.0,2,1,3,2,0,0,0,0,6,-17
1,Q1,Jason Collins,618,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,10
1,Q2,Jason Collins,168,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-5
1,H1,Jason Collins,786,2,4,0.5,0,0,,0,2,0.0,1,1,2,1,0,1,0,2,4,5
1,Q3,Jason Collins,400,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,2,-8
1,Q4,Jason Collins,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Jason Collins,577,2,2,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,4,-10
1,Q1,Jacque Vaughn,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,9
