Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Francisco Elson,576,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,15
0,Q2,Francisco Elson,588,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,-1
0,H1,Francisco Elson,1164,3,4,0.75,0,0,,3,4,0.75,1,3,4,1,0,0,0,2,9,14
0,Q3,Francisco Elson,604,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,4,12
0,Q4,Francisco Elson,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Francisco Elson,857,1,3,0.333,0,0,,2,2,1.0,0,4,4,1,0,0,1,1,4,16
0,Q1,Bruce Bowen,720,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,15
0,Q2,Bruce Bowen,518,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Bruce Bowen,1238,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,2,4,9
0,Q3,Bruce Bowen,446,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,9
0,Q4,Bruce Bowen,306,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,H2,Bruce Bowen,752,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,14
0,Q1,Tim Duncan,625,5,6,0.833,0,0,,5,6,0.833,0,0,0,1,1,1,0,1,15,12
0,Q2,Tim Duncan,442,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
0,H1,Tim Duncan,1067,6,9,0.667,0,0,,6,8,0.75,0,0,0,1,1,1,0,2,18,8
0,Q3,Tim Duncan,574,4,5,0.8,0,0,,0,0,,0,4,4,2,1,0,0,2,8,7
0,Q4,Tim Duncan,
0,H2,Tim Duncan,574,4,5,0.8,0,0,,0,0,,0,4,4,2,1,0,0,2,8,7
0,Q1,Jacque Vaughn,481,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,12
0,Q2,Jacque Vaughn,338,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-8
0,H1,Jacque Vaughn,819,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,1,2,4,4
0,Q3,Jacque Vaughn,436,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,7
0,Q4,Jacque Vaughn,377,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,H2,Jacque Vaughn,813,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,4,3
0,Q1,Brent Barry,318,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,11
0,Q2,Brent Barry,
0,H1,Brent Barry,318,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,11
0,Q3,Brent Barry,436,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,5,7
0,Q4,Brent Barry,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
0,H2,Brent Barry,656,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,1,0,1,0,5,10
