Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Knight,441,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,7
0,Q2,Brandon Knight,553,3,4,0.75,2,3,0.667,0,0,,0,1,1,3,0,0,3,0,8,5
0,H1,Brandon Knight,994,5,7,0.714,3,4,0.75,0,0,,0,3,3,3,0,0,4,1,13,12
0,Q3,Brandon Knight,603,2,6,0.333,1,3,0.333,0,0,,1,0,1,1,0,1,0,0,5,-4
0,Q4,Brandon Knight,656,0,3,0.0,0,0,,1,3,0.333,0,1,1,1,1,0,1,1,1,-10
0,H2,Brandon Knight,1259,2,9,0.222,1,3,0.333,1,3,0.333,1,1,2,2,1,1,1,1,6,-14
0,Q1,P.J. Tucker,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,9
0,Q2,P.J. Tucker,417,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,2,0,7
0,H1,P.J. Tucker,1137,2,2,1.0,1,1,1.0,0,0,,1,6,7,1,1,0,1,2,5,16
0,Q3,P.J. Tucker,720,1,3,0.333,0,0,,2,3,0.667,1,2,3,0,0,0,1,2,4,-2
0,Q4,P.J. Tucker,384,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-5
0,H2,P.J. Tucker,1104,1,4,0.25,0,0,,2,3,0.667,3,3,6,0,0,0,2,4,4,-7
0,Q1,Eric Bledsoe,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,5,1,0,2,1,4,9
0,Q2,Eric Bledsoe,353,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,4
0,H1,Eric Bledsoe,1073,4,7,0.571,1,3,0.333,0,0,,1,1,2,6,2,0,2,2,9,13
0,Q3,Eric Bledsoe,675,4,8,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,8,-2
0,Q4,Eric Bledsoe,367,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-5
0,H2,Eric Bledsoe,1042,5,11,0.455,0,2,0.0,3,4,0.75,1,1,2,1,0,0,0,0,13,-7
0,Q1,Jon Leuer,720,4,5,0.8,1,2,0.5,0,1,0.0,0,2,2,0,0,0,0,0,9,9
0,Q2,Jon Leuer,174,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H1,Jon Leuer,894,6,7,0.857,1,2,0.5,0,1,0.0,0,2,2,0,0,0,0,0,13,11
