Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,5,7,0.714,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,0,15,-4
0,Q2,Kevin Durant,588,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,-2
0,H1,Kevin Durant,1308,7,13,0.538,1,3,0.333,6,6,1.0,0,2,2,3,0,0,1,0,21,-6
0,Q3,Kevin Durant,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,8,-2
0,Q4,Kevin Durant,721,3,5,0.6,0,0,,1,1,1.0,0,5,5,2,0,1,1,1,7,10
0,H2,Kevin Durant,1441,7,11,0.636,0,1,0.0,1,1,1.0,0,6,6,3,0,1,1,2,15,8
0,Q1,Russell Westbrook,720,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,5,0,0,1,1,4,-4
0,Q2,Russell Westbrook,395,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,0,9,-5
0,H1,Russell Westbrook,1115,4,10,0.4,1,2,0.5,4,4,1.0,1,4,5,5,0,0,2,1,13,-9
0,Q3,Russell Westbrook,654,1,2,0.5,0,0,,2,2,1.0,1,1,2,6,0,0,0,0,4,6
0,Q4,Russell Westbrook,472,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,2,6,6
0,H2,Russell Westbrook,1126,3,4,0.75,1,1,1.0,3,4,0.75,1,2,3,8,0,0,0,2,10,12
0,Q1,Serge Ibaka,191,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-5
0,Q2,Serge Ibaka,368,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-2
0,H1,Serge Ibaka,559,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,1,3,6,-7
0,Q3,Serge Ibaka,715,4,4,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,10,1
0,Q4,Serge Ibaka,472,2,3,0.667,0,1,0.0,0,0,,2,1,3,0,0,0,2,2,4,6
0,H2,Serge Ibaka,1187,6,7,0.857,0,1,0.0,2,2,1.0,2,4,6,0,0,0,2,2,14,7
0,Q1,Kendrick Perkins,535,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,2,1,0,-1
0,Q2,Kendrick Perkins,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Kendrick Perkins,758,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,2,1,2,-2
0,Q3,Kendrick Perkins,575,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,2,4
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,575,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,2,4
0,Q1,Thabo Sefolosha,244,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
0,Q2,Thabo Sefolosha,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Thabo Sefolosha,444,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-6
0,Q3,Thabo Sefolosha,429,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,3
0,Q4,Thabo Sefolosha,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Thabo Sefolosha,453,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1
0,Q1,Reggie Jackson,476,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q2,Reggie Jackson,332,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,7
