Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,720,3,5,0.6,0,0,,0,1,0.0,0,3,3,1,0,0,1,0,6,9
0,Q2,Elton Brand,376,0,0,,0,0,,3,4,0.75,0,0,0,1,1,0,0,2,3,4
0,H1,Elton Brand,1096,3,5,0.6,0,0,,3,5,0.6,0,3,3,2,1,0,1,2,9,13
0,Q3,Elton Brand,642,4,5,0.8,0,0,,0,1,0.0,1,3,4,2,0,1,1,0,8,4
0,Q4,Elton Brand,669,2,6,0.333,0,0,,0,0,,1,2,3,0,1,0,0,0,4,-17
0,H2,Elton Brand,1311,6,11,0.545,0,0,,0,1,0.0,2,5,7,2,1,1,1,0,12,-13
0,Q1,Cuttino Mobley,647,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,11
0,Q2,Cuttino Mobley,536,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,4
0,H1,Cuttino Mobley,1183,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,1,2,5,15
0,Q3,Cuttino Mobley,603,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,Q4,Cuttino Mobley,562,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-12
0,H2,Cuttino Mobley,1165,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,4,-10
0,Q1,Sam Cassell,647,5,7,0.714,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,12,11
0,Q2,Sam Cassell,376,4,5,0.8,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,8,4
0,H1,Sam Cassell,1023,9,12,0.75,0,1,0.0,2,3,0.667,1,2,3,2,0,0,0,0,20,15
0,Q3,Sam Cassell,603,4,7,0.571,0,1,0.0,0,0,,0,1,1,5,0,0,0,1,8,2
0,Q4,Sam Cassell,599,1,5,0.2,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,3,-16
0,H2,Sam Cassell,1202,5,12,0.417,1,2,0.5,0,0,,0,1,1,6,0,0,0,4,11,-14
0,Q1,Aaron Williams,557,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,13
0,Q2,Aaron Williams,519,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,2
0,H1,Aaron Williams,1076,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,1,2,4,15
0,Q3,Aaron Williams,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,4,2
0,Q4,Aaron Williams,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Aaron Williams,934,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,3,4,-9
0,Q1,Quinton Ross,718,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,4,9
0,Q2,Quinton Ross,
0,H1,Quinton Ross,718,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,4,9
0,Q3,Quinton Ross,720,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,2
0,Q4,Quinton Ross,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H2,Quinton Ross,878,0,2,0.0,0,0,,0,0,,2,0,2,2,0,0,0,0,0,-6
0,Q1,Corey Maggette,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Corey Maggette,720,2,4,0.5,0,0,,7,7,1.0,2,1,3,3,0,0,0,2,11,1
