Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Franz Wagner,623,5,8,0.625,2,2,1.0,1,1,1.0,0,3,3,1,0,0,0,1,13,12
0,Q2,Franz Wagner,236,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H1,Franz Wagner,859,5,11,0.455,2,2,1.0,1,1,1.0,0,4,4,2,0,0,0,1,13,5
0,Q3,Franz Wagner,625,3,6,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,1,2,8,-10
0,Q4,Franz Wagner,364,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-8
0,H2,Franz Wagner,989,6,9,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,1,1,3,15,-18
0,Q1,Chuma Okeke,720,2,6,0.333,2,4,0.5,0,0,,1,2,3,0,0,0,0,2,6,7
0,Q2,Chuma Okeke,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Chuma Okeke,880,2,6,0.333,2,4,0.5,0,0,,1,2,3,1,0,0,0,2,6,4
0,Q3,Chuma Okeke,570,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,0,-8
0,Q4,Chuma Okeke,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Chuma Okeke,949,0,3,0.0,0,2,0.0,0,0,,1,4,5,0,0,0,1,1,0,-11
0,Q1,R.J. Hampton,712,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,8
0,Q2,R.J. Hampton,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,R.J. Hampton,898,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,5,1
0,Q3,R.J. Hampton,440,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,R.J. Hampton,300,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,H2,R.J. Hampton,740,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-11
0,Q1,Cole Anthony,521,2,3,0.667,0,0,,4,4,1.0,1,1,2,1,1,1,0,1,8,5
0,Q2,Cole Anthony,344,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H1,Cole Anthony,865,3,8,0.375,0,1,0.0,4,4,1.0,1,1,2,1,1,1,0,2,10,-4
0,Q3,Cole Anthony,503,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,0,0,1,1,2,-7
0,Q4,Cole Anthony,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Cole Anthony,654,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,0,0,1,2,2,-13
0,Q1,Mo Bamba,501,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,5
0,Q2,Mo Bamba,236,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-7
0,H1,Mo Bamba,737,3,5,0.6,1,3,0.333,0,0,,1,2,3,1,0,0,0,0,7,-2
0,Q3,Mo Bamba,440,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,1,0,0,0,3,-4
0,Q4,Mo Bamba,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mo Bamba,558,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,1,0,0,0,3,-6
0,Q1,Markelle Fultz,199,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Markelle Fultz,376,1,4,0.25,0,0,,0,0,,0,0,0,4,1,1,0,0,2,0
0,H1,Markelle Fultz,575,1,6,0.167,0,1,0.0,0,0,,0,0,0,4,1,1,0,1,2,2
0,Q3,Markelle Fultz,217,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,1,0,0,0,5,2
0,Q4,Markelle Fultz,483,5,7,0.714,0,0,,2,3,0.667,0,2,2,2,1,1,1,0,12,-4
0,H2,Markelle Fultz,700,6,8,0.75,0,0,,5,6,0.833,0,3,3,3,2,1,1,0,17,-2
0,Q1,Ignas Brazdeikis,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Ignas Brazdeikis,484,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-2
0,H1,Ignas Brazdeikis,491,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-3
0,Q3,Ignas Brazdeikis,280,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q4,Ignas Brazdeikis,356,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H2,Ignas Brazdeikis,636,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,-3
0,Q1,Moritz Wagner,
0,Q2,Moritz Wagner,560,1,3,0.333,0,2,0.0,0,0,,1,5,6,0,0,0,1,0,2,-6
0,H1,Moritz Wagner,560,1,3,0.333,0,2,0.0,0,0,,1,5,6,0,0,0,1,0,2,-6
0,Q3,Moritz Wagner,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,3
0,Q4,Moritz Wagner,341,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,-7
0,H2,Moritz Wagner,491,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,4,2,-4
0,Q1,Admiral Schofield,
0,Q2,Admiral Schofield,
0,H1,Admiral Schofield,
0,Q3,Admiral Schofield,280,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-1
0,Q4,Admiral Schofield,602,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,3,-8
0,H2,Admiral Schofield,882,2,6,0.333,1,2,0.5,1,1,1.0,1,1,2,1,0,0,1,2,6,-9
0,Q1,Robin Lopez,219,0,0,,0,0,,0,2,0.0,0,1,1,1,0,1,1,0,0,2
0,Q2,Robin Lopez,484,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-2
0,H1,Robin Lopez,703,2,3,0.667,0,0,,0,2,0.0,1,1,2,2,0,1,1,0,4,0
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
0,Q1,Terrence Ross,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Terrence Ross,534,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
0,H1,Terrence Ross,631,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q3,Terrence Ross,
0,Q4,Terrence Ross,
0,H2,Terrence Ross,
0,Q1,Jeff Dowtin,
0,Q2,Jeff Dowtin,
