Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darrick Martin,720,0,1,0.0,0,0,,0,0,,0,0,0,2,2,1,1,0,0,-2
0,Q2,Darrick Martin,385,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-2
0,H1,Darrick Martin,1105,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,2,2,1,1,0,1,-4
0,Q3,Darrick Martin,651,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,-7
0,Q4,Darrick Martin,500,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-11
0,H2,Darrick Martin,1151,4,7,0.571,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,10,-18
0,Q1,Maurice Taylor,636,2,8,0.25,0,0,,4,4,1.0,3,1,4,0,0,0,0,2,8,2
0,Q2,Maurice Taylor,249,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-6
0,H1,Maurice Taylor,885,2,9,0.222,0,0,,6,6,1.0,3,1,4,0,0,0,1,3,10,-4
0,Q3,Maurice Taylor,736,1,2,0.5,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,4,-5
0,Q4,Maurice Taylor,490,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,1,-11
0,H2,Maurice Taylor,1226,1,3,0.333,0,0,,3,6,0.5,1,1,2,1,0,1,1,1,5,-16
0,Q1,Charles Smith,636,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,4,2
0,Q2,Charles Smith,234,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,H1,Charles Smith,870,3,4,0.75,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,6,-1
0,Q3,Charles Smith,498,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
0,Q4,Charles Smith,412,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,-5
0,H2,Charles Smith,910,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,1,3,2,-6
0,Q1,Tyrone Nesby,636,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,1,2,0,0,0,4,2
0,Q2,Tyrone Nesby,234,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,1,2,0,-3
0,H1,Tyrone Nesby,870,1,8,0.125,0,1,0.0,2,2,1.0,2,1,3,2,3,0,1,2,4,-1
0,Q3,Tyrone Nesby,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q4,Tyrone Nesby,412,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,5,-5
0,H2,Tyrone Nesby,574,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,1,0,1,5,-4
0,Q1,Lorenzen Wright,219,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,1
0,Q2,Lorenzen Wright,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Lorenzen Wright,307,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,3,0,3
0,Q3,Lorenzen Wright,540,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
0,Q4,Lorenzen Wright,230,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-2
0,H2,Lorenzen Wright,770,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,2,0,-5
0,Q1,Lamond Murray,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Lamond Murray,486,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,4
0,H1,Lamond Murray,570,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,0
0,Q3,Lamond Murray,574,5,8,0.625,2,2,1.0,1,1,1.0,0,1,1,0,1,0,0,1,13,-6
0,Q4,Lamond Murray,308,1,3,0.333,0,0,,0,0,,2,1,3,0,0,2,3,0,2,-8
0,H2,Lamond Murray,882,6,11,0.545,2,2,1.0,1,1,1.0,2,2,4,0,1,2,3,1,15,-14
0,Q1,Michael Olowokandi,501,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Michael Olowokandi,371,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,5
0,H1,Michael Olowokandi,872,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,2
0,Q3,Michael Olowokandi,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Michael Olowokandi,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Michael Olowokandi,504,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q1,Rodney Rogers,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Rodney Rogers,471,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,2,0,0,2,4,7
0,H1,Rodney Rogers,555,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,2,0,0,2,4,3
0,Q3,Rodney Rogers,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Rodney Rogers,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,1,1,1,4,-13
0,H2,Rodney Rogers,781,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,1,1,1,4,-10
0,Q1,Eric Piatkowski,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Eric Piatkowski,486,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H1,Eric Piatkowski,570,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,0
0,Q3,Eric Piatkowski,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q1,Pooh Richardson,
0,Q2,Pooh Richardson,335,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Pooh Richardson,335,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q3,Pooh Richardson,85,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Pooh Richardson,220,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Pooh Richardson,305,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q1,Keith Closs,
0,Q2,Keith Closs,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-6
0,H1,Keith Closs,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-6
0,Q3,Keith Closs,
0,Q4,Keith Closs,
0,H2,Keith Closs,
0,Q1,James Robinson,
0,Q2,James Robinson,
0,H1,James Robinson,
0,Q3,James Robinson,
0,Q4,James Robinson,
0,H2,James Robinson,
1,Q1,Shaquille O'Neal,558,3,5,0.6,0,0,,2,3,0.667,0,3,3,0,1,1,1,0,8,-4
1,Q2,Shaquille O'Neal,526,3,8,0.375,0,0,,2,6,0.333,1,2,3,0,0,0,2,0,8,6
1,H1,Shaquille O'Neal,1084,6,13,0.462,0,0,,4,9,0.444,1,5,6,0,1,1,3,0,16,2
1,Q3,Shaquille O'Neal,651,4,7,0.571,0,0,,2,2,1.0,2,4,6,1,0,2,0,0,10,7
1,Q4,Shaquille O'Neal,318,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,8
1,H2,Shaquille O'Neal,969,6,10,0.6,0,0,,3,3,1.0,3,4,7,1,0,2,0,0,15,15
1,Q1,Robert Horry,558,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-4
1,Q2,Robert Horry,295,0,0,,0,0,,4,4,1.0,0,1,1,0,2,0,0,0,4,6
1,H1,Robert Horry,853,0,2,0.0,0,0,,4,4,1.0,0,1,1,1,2,0,2,1,4,2
1,Q3,Robert Horry,499,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,1,0,1,0,1,5,1
1,Q4,Robert Horry,466,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,12
1,H2,Robert Horry,965,3,3,1.0,1,1,1.0,2,2,1.0,1,3,4,2,1,1,0,2,9,13
1,Q1,Kobe Bryant,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-7
1,Q2,Kobe Bryant,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Kobe Bryant,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-9
1,Q3,Kobe Bryant,736,3,6,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,6,5
1,Q4,Kobe Bryant,581,1,7,0.143,0,0,,1,2,0.5,2,2,4,1,0,0,1,0,3,11
1,H2,Kobe Bryant,1317,4,13,0.308,0,0,,1,2,0.5,2,2,4,4,0,0,1,0,9,16
1,Q1,Derek Harper,435,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-7
1,Q2,Derek Harper,344,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Derek Harper,779,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-10
1,Q3,Derek Harper,348,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
1,Q4,Derek Harper,
1,H2,Derek Harper,348,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
1,Q1,Travis Knight,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-5
1,Q2,Travis Knight,
1,H1,Travis Knight,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-5
1,Q3,Travis Knight,499,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1
1,Q4,Travis Knight,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Travis Knight,591,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,2,2
1,Q1,Rick Fox,406,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,9
1,Q2,Rick Fox,685,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,2,1,2,1
1,H1,Rick Fox,1091,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,2,0,0,2,1,4,10
1,Q3,Rick Fox,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Rick Fox,720,5,7,0.714,0,1,0.0,1,3,0.333,0,2,2,2,2,0,0,2,11,13
1,H2,Rick Fox,957,5,8,0.625,0,1,0.0,1,3,0.333,0,3,3,2,2,0,0,3,11,17
1,Q1,Derek Fisher,285,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,9
1,Q2,Derek Fisher,376,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H1,Derek Fisher,661,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,11
1,Q3,Derek Fisher,388,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,Q4,Derek Fisher,720,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,13
