Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Maggette,720,0,6,0.0,0,2,0.0,4,4,1.0,0,4,4,1,0,0,1,1,4,-9
0,Q2,Corey Maggette,474,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,-2
0,H1,Corey Maggette,1194,0,6,0.0,0,2,0.0,6,6,1.0,0,6,6,2,0,0,1,2,6,-11
0,Q3,Corey Maggette,649,1,4,0.25,0,1,0.0,4,6,0.667,1,1,2,1,0,0,1,1,6,-13
0,Q4,Corey Maggette,467,1,2,0.5,0,0,,0,0,,0,2,2,2,1,1,1,0,2,5
0,H2,Corey Maggette,1116,2,6,0.333,0,1,0.0,4,6,0.667,1,3,4,3,1,1,2,1,8,-8
0,Q1,Eric Piatkowski,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-9
0,Q2,Eric Piatkowski,342,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Eric Piatkowski,1062,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,-10
0,Q3,Eric Piatkowski,449,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,2,-6
0,Q4,Eric Piatkowski,253,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,H2,Eric Piatkowski,702,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,3,1,0,0,0,5,-5
0,Q1,Michael Olowokandi,720,3,4,0.75,0,0,,0,0,,2,0,2,1,1,1,3,0,6,-9
0,Q2,Michael Olowokandi,271,0,0,,0,0,,3,6,0.5,0,2,2,0,1,0,0,1,3,-5
0,H1,Michael Olowokandi,991,3,4,0.75,0,0,,3,6,0.5,2,2,4,1,2,1,3,1,9,-14
0,Q3,Michael Olowokandi,480,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-5
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,480,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-5
0,Q1,Jeff McInnis,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,1,1,1,5,-9
0,Q2,Jeff McInnis,96,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,H1,Jeff McInnis,816,2,4,0.5,1,3,0.333,0,0,,0,1,1,4,0,1,1,2,5,-8
0,Q3,Jeff McInnis,480,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q4,Jeff McInnis,
0,H2,Jeff McInnis,480,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q1,Cherokee Parks,627,3,4,0.75,0,0,,0,0,,0,2,2,1,0,1,0,1,6,-10
0,Q2,Cherokee Parks,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Cherokee Parks,629,3,4,0.75,0,0,,0,0,,0,2,2,1,0,1,0,1,6,-12
0,Q3,Cherokee Parks,365,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-8
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,365,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-8
0,Q1,Darius Miles,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Darius Miles,720,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-4
0,H1,Darius Miles,813,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,6,-3
0,Q3,Darius Miles,355,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q4,Darius Miles,720,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,1,4,6
0,H2,Darius Miles,1075,3,6,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,6,3
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,624,2,6,0.333,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,6,-5
0,H1,Quentin Richardson,624,2,6,0.333,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,6,-5
0,Q3,Quentin Richardson,338,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-3
0,Q4,Quentin Richardson,720,3,6,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,7,6
0,H2,Quentin Richardson,1058,4,9,0.444,1,3,0.333,0,0,,2,2,4,1,0,0,0,0,9,3
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,624,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,6,-5
0,H1,Keyon Dooling,624,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,6,-5
0,Q3,Keyon Dooling,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Keyon Dooling,720,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,1,2,4,6
0,H2,Keyon Dooling,960,2,5,0.4,0,1,0.0,0,0,,0,1,1,4,0,0,1,3,4,0
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Brian Skinner,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,5,6
0,H2,Brian Skinner,791,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,5,8
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,447,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,4,3
0,H1,Sean Rooks,447,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,4,3
0,Q3,Sean Rooks,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,Sean Rooks,
0,H2,Sean Rooks,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q1,Lamar Odom,
0,Q2,Lamar Odom,
0,H1,Lamar Odom,
0,Q3,Lamar Odom,
0,Q4,Lamar Odom,
