Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,720,2,2,1.0,2,2,1.0,0,0,,1,4,5,4,1,1,3,0,6,17
0,Q2,Draymond Green,399,0,0,,0,0,,0,2,0.0,0,1,1,2,0,0,0,0,0,6
0,H1,Draymond Green,1119,2,2,1.0,2,2,1.0,0,2,0.0,1,5,6,6,1,1,3,0,6,23
0,Q3,Draymond Green,498,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-2
0,Q4,Draymond Green,360,2,2,1.0,0,0,,4,4,1.0,1,1,2,2,0,1,1,4,8,2
0,H2,Draymond Green,858,2,2,1.0,0,0,,4,4,1.0,1,3,4,4,0,1,1,4,8,0
0,Q1,Stephen Curry,720,5,7,0.714,5,6,0.833,4,5,0.8,1,1,2,6,1,0,1,1,19,17
0,Q2,Stephen Curry,404,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,1,0,3,0,8,6
0,H1,Stephen Curry,1124,8,11,0.727,7,9,0.778,4,5,0.8,1,2,3,8,2,0,4,1,27,23
0,Q3,Stephen Curry,720,3,9,0.333,2,7,0.286,6,6,1.0,0,3,3,0,0,0,2,1,14,4
0,Q4,Stephen Curry,
0,H2,Stephen Curry,720,3,9,0.333,2,7,0.286,6,6,1.0,0,3,3,0,0,0,2,1,14,4
0,Q1,Klay Thompson,558,4,6,0.667,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,10,17
0,Q2,Klay Thompson,477,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,7
0,H1,Klay Thompson,1035,6,9,0.667,3,6,0.5,0,0,,0,0,0,0,0,0,0,2,15,24
0,Q3,Klay Thompson,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-7
0,Q4,Klay Thompson,326,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-1
0,H2,Klay Thompson,571,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,2,2,0,-8
0,Q1,Harrison Barnes,382,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,14
0,Q2,Harrison Barnes,696,3,4,0.75,0,0,,1,4,0.25,1,5,6,0,0,0,1,0,7,1
0,H1,Harrison Barnes,1078,3,4,0.75,0,0,,1,4,0.25,1,5,6,0,1,0,1,0,7,15
0,Q3,Harrison Barnes,177,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q4,Harrison Barnes,
0,H2,Harrison Barnes,177,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q1,Andrew Bogut,390,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,7,14
0,Q2,Andrew Bogut,
0,H1,Andrew Bogut,390,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,7,14
0,Q3,Andrew Bogut,391,0,1,0.0,0,0,,0,0,,0,1,1,1,0,2,1,2,0,0
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,391,0,1,0.0,0,0,,0,0,,0,1,1,1,0,2,1,2,0,0
0,Q1,Andre Iguodala,338,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,Q2,Andre Iguodala,517,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,-1
0,H1,Andre Iguodala,855,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,5,2
0,Q3,Andre Iguodala,543,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,4,8
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,543,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,4,8
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,316,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-5
0,H1,Leandro Barbosa,316,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-5
0,Q3,Leandro Barbosa,348,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,5,10
0,Q4,Leandro Barbosa,720,5,5,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,2,0,13,-3
0,H2,Leandro Barbosa,1068,7,7,1.0,4,4,1.0,0,0,,0,3,3,1,0,1,2,0,18,7
0,Q1,Shaun Livingston,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Shaun Livingston,481,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
0,H1,Shaun Livingston,643,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
0,Q3,Shaun Livingston,127,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
