Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Collin Sexton,552,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,0,2,-9
0,Q2,Collin Sexton,581,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-4
0,H1,Collin Sexton,1133,2,6,0.333,0,1,0.0,0,0,,0,2,2,4,1,0,2,0,4,-13
0,Q3,Collin Sexton,513,1,4,0.25,0,2,0.0,1,1,1.0,1,1,2,2,0,0,1,2,3,-5
0,Q4,Collin Sexton,345,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
0,H2,Collin Sexton,858,2,7,0.286,1,3,0.333,1,1,1.0,1,1,2,3,0,0,1,3,6,-1
0,Q1,Ante Žižić,440,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q2,Ante Žižić,621,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,-6
0,H1,Ante Žižić,1061,5,7,0.714,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,12,-8
0,Q3,Ante Žižić,513,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-5
0,Q4,Ante Žižić,272,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,-3
0,H2,Ante Žižić,785,4,5,0.8,0,0,,3,4,0.75,0,3,3,0,0,0,0,2,11,-8
0,Q1,Cedi Osman,333,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,0,0,0,2,7,3
0,Q2,Cedi Osman,567,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,1,0,2,0,4,-4
0,H1,Cedi Osman,900,4,6,0.667,0,0,,3,4,0.75,0,3,3,0,1,0,2,2,11,-1
0,Q3,Cedi Osman,513,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,1,1,1,3,-5
0,Q4,Cedi Osman,387,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,2
0,H2,Cedi Osman,900,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,1,2,1,6,-3
0,Q1,Rodney Hood,440,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,1,1,7,-2
0,Q2,Rodney Hood,462,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-5
0,H1,Rodney Hood,902,2,4,0.5,2,4,0.5,3,3,1.0,0,0,0,0,1,0,1,1,9,-7
0,Q3,Rodney Hood,370,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,6,-1
0,Q4,Rodney Hood,345,0,1,0.0,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,3,4
0,H2,Rodney Hood,715,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,3,1,0,0,0,9,3
0,Q1,Cameron Payne,440,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-2
0,Q2,Cameron Payne,372,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
0,H1,Cameron Payne,812,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,2,3,0,-6
0,Q3,Cameron Payne,370,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
0,Q4,Cameron Payne,
0,H2,Cameron Payne,370,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
0,Q1,Jordan Clarkson,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,Jordan Clarkson,402,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-10
0,H1,Jordan Clarkson,682,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-20
0,Q3,Jordan Clarkson,350,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,0
0,Q4,Jordan Clarkson,375,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H2,Jordan Clarkson,725,3,8,0.375,2,5,0.4,0,0,,1,2,3,1,0,0,0,0,8,-1
0,Q1,Alec Burks,280,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q2,Alec Burks,258,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
0,H1,Alec Burks,538,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-17
0,Q3,Alec Burks,350,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
