Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,591,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,-10
0,Q2,Khris Middleton,526,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Khris Middleton,1117,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,8,-11
0,Q3,Khris Middleton,532,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-9
0,Q4,Khris Middleton,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,H2,Khris Middleton,670,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,0
0,Q1,John Henson,432,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
0,Q2,John Henson,569,2,3,0.667,0,0,,1,2,0.5,0,6,6,0,0,0,2,0,5,-5
0,H1,John Henson,1001,2,5,0.4,0,0,,1,2,0.5,0,8,8,0,0,0,3,0,5,-6
0,Q3,John Henson,286,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-12
0,Q4,John Henson,458,5,7,0.714,0,0,,1,2,0.5,1,2,3,0,2,2,2,0,11,15
0,H2,John Henson,744,6,12,0.5,0,0,,1,2,0.5,2,3,5,1,2,2,2,1,13,3
0,Q1,Brandon Knight,623,5,7,0.714,1,3,0.333,1,1,1.0,0,0,0,1,1,0,1,0,12,-10
0,Q2,Brandon Knight,344,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H1,Brandon Knight,967,6,11,0.545,1,4,0.25,1,1,1.0,0,1,1,1,1,0,1,1,14,-16
0,Q3,Brandon Knight,453,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-10
0,Q4,Brandon Knight,
0,H2,Brandon Knight,453,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-10
0,Q1,Ersan İlyasova,487,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,0,0,0,-2
0,Q2,Ersan İlyasova,344,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,2,2,2,-6
0,H1,Ersan İlyasova,831,0,2,0.0,0,0,,2,2,1.0,1,4,5,0,2,0,2,2,2,-8
0,Q3,Ersan İlyasova,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q1,O.J. Mayo,487,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
0,Q2,O.J. Mayo,150,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,H1,O.J. Mayo,637,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,-3
0,Q3,O.J. Mayo,286,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-12
0,Q4,O.J. Mayo,
