Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nemanja Bjelica,670,5,8,0.625,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,1,13,4
0,Q2,Nemanja Bjelica,422,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Nemanja Bjelica,1092,5,9,0.556,1,2,0.5,2,2,1.0,0,4,4,2,0,0,0,1,13,-1
0,Q3,Nemanja Bjelica,565,0,6,0.0,0,5,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q4,Nemanja Bjelica,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Nemanja Bjelica,768,0,6,0.0,0,5,0.0,0,0,,0,1,1,1,0,0,0,2,0,-1
0,Q1,Buddy Hield,469,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,0,-1
0,Q2,Buddy Hield,582,1,5,0.2,1,5,0.2,0,0,,2,2,4,1,0,0,1,0,3,-10
0,H1,Buddy Hield,1051,1,7,0.143,1,6,0.167,0,0,,2,3,5,4,0,0,1,2,3,-11
0,Q3,Buddy Hield,251,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,-9
0,Q4,Buddy Hield,382,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,2,-7
0,H2,Buddy Hield,633,2,8,0.25,0,3,0.0,0,0,,0,2,2,2,1,0,0,3,4,-16
0,Q1,Cory Joseph,550,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,6
0,Q2,Cory Joseph,510,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-9
0,H1,Cory Joseph,1060,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,5,-3
0,Q3,Cory Joseph,302,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-5
0,Q4,Cory Joseph,301,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,9
0,H2,Cory Joseph,603,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,2,0,5,4
0,Q1,Harrison Barnes,437,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-4
0,Q2,Harrison Barnes,298,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Harrison Barnes,735,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-12
0,Q3,Harrison Barnes,412,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Harrison Barnes,419,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Harrison Barnes,831,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-16
0,Q1,Richaun Holmes,387,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Richaun Holmes,364,6,6,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,12,0
0,H1,Richaun Holmes,751,7,7,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,14,-2
0,Q3,Richaun Holmes,457,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,-11
0,Q4,Richaun Holmes,253,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,2,-3
0,H2,Richaun Holmes,710,2,3,0.667,0,0,,2,2,1.0,4,4,8,0,0,1,0,1,6,-14
0,Q1,Marvin Bagley III,333,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
0,Q2,Marvin Bagley III,356,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-13
0,H1,Marvin Bagley III,689,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,8,-9
0,Q3,Marvin Bagley III,482,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,2,1,1,5,5
0,Q4,Marvin Bagley III,467,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
0,H2,Marvin Bagley III,949,3,7,0.429,1,2,0.5,2,2,1.0,0,3,3,1,0,2,1,1,9,7
0,Q1,De'Aaron Fox,333,1,1,1.0,0,0,,0,0,,1,0,1,1,2,0,0,0,2,4
0,Q2,De'Aaron Fox,502,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,1,0,1,0,2,-3
0,H1,De'Aaron Fox,835,2,4,0.5,0,1,0.0,0,0,,2,2,4,3,3,0,1,0,4,1
0,Q3,De'Aaron Fox,418,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,0,1,2,3
0,Q4,De'Aaron Fox,203,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
0,H2,De'Aaron Fox,621,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,3,0,0,1,1,4,-2
0,Q1,Justin James,251,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q2,Justin James,210,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Justin James,461,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q3,Justin James,418,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,0,0,1,0,0,7,3
0,Q4,Justin James,554,2,4,0.5,0,1,0.0,0,1,0.0,1,0,1,1,0,0,1,0,4,1
0,H2,Justin James,972,4,7,0.571,2,4,0.5,1,3,0.333,1,1,2,1,0,1,1,0,11,4
0,Q1,Yogi Ferrell,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Yogi Ferrell,356,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-13
0,H1,Yogi Ferrell,526,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-17
0,Q3,Yogi Ferrell,295,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q4,Yogi Ferrell,517,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,4
0,H2,Yogi Ferrell,812,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,5,10
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,301,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,9
0,H2,Dewayne Dedmon,301,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,9
0,Q1,Harry Giles,
0,Q2,Harry Giles,
0,H1,Harry Giles,
0,Q3,Harry Giles,
0,Q4,Harry Giles,
0,H2,Harry Giles,
1,Q1,Domantas Sabonis,469,2,3,0.667,0,0,,0,0,,1,0,1,2,0,1,0,1,4,1
1,Q2,Domantas Sabonis,423,2,2,1.0,0,0,,1,2,0.5,0,4,4,3,0,1,1,1,5,15
1,H1,Domantas Sabonis,892,4,5,0.8,0,0,,1,2,0.5,1,4,5,5,0,2,1,2,9,16
1,Q3,Domantas Sabonis,547,0,4,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,2,0,1,1
1,Q4,Domantas Sabonis,525,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,5,7
1,H2,Domantas Sabonis,1072,2,8,0.25,0,0,,2,4,0.5,2,2,4,1,0,0,2,1,6,8
1,Q1,Malcolm Brogdon,550,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-6
1,Q2,Malcolm Brogdon,433,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,6
1,H1,Malcolm Brogdon,983,3,6,0.5,1,3,0.333,0,0,,0,1,1,4,0,0,1,1,7,0
1,Q3,Malcolm Brogdon,598,1,4,0.25,0,1,0.0,4,4,1.0,0,5,5,1,0,0,0,1,6,9
1,Q4,Malcolm Brogdon,315,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Malcolm Brogdon,913,1,6,0.167,0,2,0.0,4,4,1.0,0,5,5,2,0,0,0,2,6,9
1,Q1,Aaron Holiday,469,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,1
1,Q2,Aaron Holiday,414,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,5
1,H1,Aaron Holiday,883,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,1,0,0,1,1,8,6
1,Q3,Aaron Holiday,557,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,3,11
1,Q4,Aaron Holiday,338,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-6
1,H2,Aaron Holiday,895,1,4,0.25,1,1,1.0,0,0,,0,0,0,3,2,0,1,1,3,5
1,Q1,T.J. Warren,550,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,7,-6
1,Q2,T.J. Warren,422,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,5
1,H1,T.J. Warren,972,6,9,0.667,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,13,-1
1,Q3,T.J. Warren,436,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,8
1,Q4,T.J. Warren,332,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,-1
1,H2,T.J. Warren,768,4,7,0.571,2,3,0.667,0,0,,0,3,3,1,0,0,0,1,10,7
1,Q1,Myles Turner,550,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,0,5,-6
1,Q2,Myles Turner,297,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H1,Myles Turner,847,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,2,1,0,0,0,7,-8
1,Q3,Myles Turner,598,3,4,0.75,0,0,,4,4,1.0,1,1,2,0,0,2,0,0,10,9
1,Q4,Myles Turner,
1,H2,Myles Turner,598,3,4,0.75,0,0,,4,4,1.0,1,1,2,0,0,2,0,0,10,9
1,Q1,Justin Holiday,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-3
1,Q2,Justin Holiday,499,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,1,0,0,5,9
1,H1,Justin Holiday,750,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,1,2,0,1,5,6
1,Q3,Justin Holiday,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Justin Holiday,237,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,6
1,H2,Justin Holiday,653,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,3
1,Q1,Doug McDermott,170,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Doug McDermott,306,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,8
1,H1,Doug McDermott,476,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,12
1,Q3,Doug McDermott,122,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Doug McDermott,720,2,4,0.5,1,3,0.333,0,0,,0,4,4,0,0,0,0,0,5,1
1,H2,Doug McDermott,842,2,5,0.4,1,4,0.25,0,0,,0,5,5,0,0,0,0,1,5,-6
1,Q1,T.J. McConnell,251,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-3
1,Q2,T.J. McConnell,519,1,1,1.0,1,1,1.0,0,0,,0,0,0,5,1,0,1,0,3,12
1,H1,T.J. McConnell,770,5,5,1.0,1,1,1.0,0,0,,0,0,0,5,1,0,1,0,11,9
1,Q3,T.J. McConnell,163,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q4,T.J. McConnell,382,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,1,0,2,7
1,H2,T.J. McConnell,545,2,3,0.667,0,0,,0,0,,0,3,3,3,0,0,1,0,4,-2
1,Q1,Edmond Sumner,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Edmond Sumner,287,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
1,H1,Edmond Sumner,457,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,11
1,Q3,Edmond Sumner,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Edmond Sumner,405,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H2,Edmond Sumner,568,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-8
1,Q1,Goga Bitadze,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q2,Goga Bitadze,
1,H1,Goga Bitadze,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,195,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-6
1,H2,Goga Bitadze,195,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-6
1,Q1,T.J. Leaf,
1,Q2,T.J. Leaf,
1,H1,T.J. Leaf,
1,Q3,T.J. Leaf,
1,Q4,T.J. Leaf,151,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,T.J. Leaf,151,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,JaKarr Sampson,
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,
1,Q3,JaKarr Sampson,
1,Q4,JaKarr Sampson,
1,H2,JaKarr Sampson,
