Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,635,2,6,0.333,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,1,7,8
0,Q2,Vince Carter,621,5,8,0.625,1,1,1.0,0,0,,2,2,4,2,2,0,2,1,11,1
0,H1,Vince Carter,1256,7,14,0.5,1,2,0.5,3,4,0.75,3,2,5,3,2,0,2,2,18,9
0,Q3,Vince Carter,720,1,5,0.2,1,4,0.25,0,0,,1,1,2,2,0,1,2,1,3,2
0,Q4,Vince Carter,394,4,4,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,8,5
0,H2,Vince Carter,1114,5,9,0.556,1,4,0.25,0,0,,3,1,4,2,0,1,2,3,11,7
0,Q1,Antonio Davis,720,2,7,0.286,0,0,,0,0,,4,3,7,0,0,1,1,1,4,12
0,Q2,Antonio Davis,394,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Antonio Davis,1114,2,9,0.222,0,0,,0,0,,4,3,7,0,0,1,2,2,4,3
0,Q3,Antonio Davis,720,4,4,1.0,0,0,,3,3,1.0,2,1,3,1,0,0,1,1,11,2
0,Q4,Antonio Davis,446,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,2,6,4
0,H2,Antonio Davis,1166,7,8,0.875,0,0,,3,3,1.0,2,1,3,2,0,0,2,3,17,6
0,Q1,Corliss Williamson,720,3,3,1.0,0,0,,4,4,1.0,0,0,0,1,1,0,2,1,10,12
0,Q2,Corliss Williamson,263,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-5
0,H1,Corliss Williamson,983,4,5,0.8,0,0,,5,6,0.833,0,0,0,1,1,0,3,2,13,7
0,Q3,Corliss Williamson,698,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,0
0,Q4,Corliss Williamson,392,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,1
0,H2,Corliss Williamson,1090,3,4,0.75,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,9,1
0,Q1,Kevin Willis,455,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,2,2
0,Q2,Kevin Willis,331,1,3,0.333,0,0,,1,2,0.5,3,3,6,0,0,0,0,0,3,7
0,H1,Kevin Willis,786,2,6,0.333,0,0,,1,2,0.5,4,4,8,2,0,0,0,1,5,9
0,Q3,Kevin Willis,666,2,6,0.333,0,0,,1,1,1.0,0,4,4,0,1,0,0,1,5,2
0,Q4,Kevin Willis,152,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Kevin Willis,818,2,7,0.286,0,0,,1,1,1.0,0,5,5,0,1,0,0,1,5,0
0,Q1,Mark Jackson,720,0,0,,0,0,,0,0,,1,0,1,4,0,0,1,0,0,12
0,Q2,Mark Jackson,205,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,-7
0,H1,Mark Jackson,925,0,0,,0,0,,1,1,1.0,1,0,1,5,0,0,1,0,1,5
0,Q3,Mark Jackson,631,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,2,0,0,0
0,Q4,Mark Jackson,
0,H2,Mark Jackson,631,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,2,0,0,0
0,Q1,Alvin Williams,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Alvin Williams,614,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,4
0,H1,Alvin Williams,699,4,5,0.8,0,0,,0,0,,0,0,0,2,0,0,0,0,8,8
0,Q3,Alvin Williams,89,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,Q4,Alvin Williams,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,0,3
0,H2,Alvin Williams,809,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,2,2,5
0,Q1,Charles Oakley,265,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,10
0,Q2,Charles Oakley,471,2,4,0.5,0,0,,0,0,,2,1,3,2,0,0,1,3,4,3
0,H1,Charles Oakley,736,2,6,0.333,0,0,,2,2,1.0,2,3,5,3,0,0,1,3,6,13
0,Q3,Charles Oakley,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Charles Oakley,664,1,5,0.2,0,0,,0,0,,0,4,4,1,0,0,1,2,2,5
0,H2,Charles Oakley,718,1,5,0.2,0,0,,0,0,,0,4,4,1,0,0,1,2,2,5
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,701,1,4,0.25,0,0,,0,0,,2,2,4,0,1,0,3,0,2,1
0,H1,Morris Peterson,701,1,4,0.25,0,0,,0,0,,2,2,4,0,1,0,3,0,2,1
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,122,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,H2,Morris Peterson,122,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,Q1,Dell Curry,
0,Q2,Dell Curry,
0,H1,Dell Curry,
0,Q3,Dell Curry,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Dell Curry,598,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,2
0,H2,Dell Curry,620,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,4
0,Q1,Tyrone Corbin,
0,Q2,Tyrone Corbin,
0,H1,Tyrone Corbin,
0,Q3,Tyrone Corbin,
0,Q4,Tyrone Corbin,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tyrone Corbin,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Michael Stewart,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Garth Joseph,
0,Q2,Garth Joseph,
0,H1,Garth Joseph,
0,Q3,Garth Joseph,
0,Q4,Garth Joseph,
0,H2,Garth Joseph,
1,Q1,Larry Hughes,720,2,8,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,4,-12
1,Q2,Larry Hughes,671,2,4,0.5,0,0,,4,5,0.8,0,3,3,3,0,0,1,0,8,-1
1,H1,Larry Hughes,1391,4,12,0.333,0,1,0.0,4,5,0.8,0,3,3,3,0,0,3,2,12,-13
1,Q3,Larry Hughes,720,3,7,0.429,0,1,0.0,4,4,1.0,1,1,2,1,0,0,1,1,10,-2
1,Q4,Larry Hughes,598,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,6,-2
1,H2,Larry Hughes,1318,6,12,0.5,0,2,0.0,4,4,1.0,2,1,3,1,0,0,2,2,16,-4
1,Q1,Antawn Jamison,720,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,2,0,6,-12
1,Q2,Antawn Jamison,720,3,6,0.5,0,1,0.0,1,3,0.333,2,1,3,1,0,0,2,2,7,1
1,H1,Antawn Jamison,1440,6,11,0.545,0,1,0.0,1,3,0.333,2,1,3,2,0,0,4,2,13,-11
1,Q3,Antawn Jamison,631,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1,0,1,0,2,2,6,0
1,Q4,Antawn Jamison,481,2,5,0.4,1,1,1.0,4,9,0.444,0,0,0,0,0,0,1,1,9,2
1,H2,Antawn Jamison,1112,4,12,0.333,1,2,0.5,6,11,0.545,1,0,1,0,1,0,3,3,15,2
1,Q1,Chris Porter,505,1,4,0.25,0,0,,0,0,,4,1,5,0,0,1,1,2,2,-2
