Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hassan Whiteside,601,1,3,0.333,0,0,,0,2,0.0,3,1,4,0,0,1,1,1,2,1
0,Q2,Hassan Whiteside,426,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,2
0,H1,Hassan Whiteside,1027,1,4,0.25,0,0,,2,4,0.5,4,3,7,0,0,1,1,1,4,3
0,Q3,Hassan Whiteside,586,0,1,0.0,0,0,,2,2,1.0,1,5,6,0,0,3,0,0,2,10
0,Q4,Hassan Whiteside,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,1
0,H2,Hassan Whiteside,854,0,2,0.0,0,0,,2,2,1.0,1,6,7,0,0,5,0,0,2,11
0,Q1,Chris Bosh,461,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-5
0,Q2,Chris Bosh,579,5,9,0.556,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,1,14,2
0,H1,Chris Bosh,1040,5,11,0.455,1,2,0.5,5,6,0.833,0,3,3,1,0,0,1,1,16,-3
0,Q3,Chris Bosh,478,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q4,Chris Bosh,344,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,6
0,H2,Chris Bosh,822,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,0,1,0,0,4,11
0,Q1,Goran Dragić,709,1,3,0.333,0,0,,3,3,1.0,0,2,2,3,0,0,1,0,5,-1
0,Q2,Goran Dragić,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H1,Goran Dragić,1069,1,3,0.333,0,0,,3,3,1.0,0,3,3,3,0,0,1,0,5,7
0,Q3,Goran Dragić,720,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,0,4,10
0,Q4,Goran Dragić,
0,H2,Goran Dragić,720,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,0,4,10
0,Q1,Dwyane Wade,470,2,6,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,-2
0,Q2,Dwyane Wade,546,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,1,0,4,4
0,H1,Dwyane Wade,1016,4,11,0.364,0,0,,1,1,1.0,2,2,4,1,0,0,1,0,9,2
0,Q3,Dwyane Wade,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,8,10
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,8,10
0,Q1,Gerald Green,353,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,1,5,-3
0,Q2,Gerald Green,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H1,Gerald Green,411,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,2,2,5,-2
0,Q3,Gerald Green,460,2,4,0.5,1,3,0.333,3,3,1.0,0,1,1,0,0,0,0,0,8,10
0,Q4,Gerald Green,720,5,9,0.556,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,12,8
0,H2,Gerald Green,1180,7,13,0.538,3,7,0.429,3,3,1.0,0,2,2,0,0,0,0,1,20,18
0,Q1,Justise Winslow,378,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
0,Q2,Justise Winslow,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Justise Winslow,1098,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,4
0,Q3,Justise Winslow,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Justise Winslow,720,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,3,6,8
0,H2,Justise Winslow,980,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,1,1,0,0,3,6,8
0,Q1,Josh McRoberts,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,Q2,Josh McRoberts,141,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
0,H1,Josh McRoberts,508,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,2,2,2
0,Q3,Josh McRoberts,376,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q4,Josh McRoberts,560,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,7
0,H2,Josh McRoberts,936,0,0,,0,0,,0,0,,0,4,4,3,0,0,0,0,0,12
0,Q1,Tyler Johnson,250,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
0,Q2,Tyler Johnson,360,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H1,Tyler Johnson,610,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-5
0,Q3,Tyler Johnson,
0,Q4,Tyler Johnson,612,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,7
0,H2,Tyler Johnson,612,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,7
0,Q1,Udonis Haslem,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Udonis Haslem,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Udonis Haslem,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Udonis Haslem,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H1,Beno Udrih,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Beno Udrih,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Josh Richardson,
0,Q2,Josh Richardson,
0,H1,Josh Richardson,
0,Q3,Josh Richardson,
0,Q4,Josh Richardson,108,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,H2,Josh Richardson,108,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
1,Q1,Carmelo Anthony,646,4,5,0.8,1,1,1.0,2,2,1.0,1,1,2,0,0,1,0,1,11,1
1,Q2,Carmelo Anthony,412,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Carmelo Anthony,1058,4,7,0.571,1,2,0.5,2,2,1.0,1,1,2,1,0,1,0,1,11,-5
1,Q3,Carmelo Anthony,586,0,6,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-10
1,Q4,Carmelo Anthony,392,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H2,Carmelo Anthony,978,0,6,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,-18
1,Q1,José Calderón,506,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,Q2,José Calderón,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,José Calderón,822,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-5
1,Q3,José Calderón,460,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,José Calderón,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,José Calderón,676,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Kristaps Porziņģis,400,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,1
1,Q2,Kristaps Porziņģis,387,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,0,3,2,3
1,H1,Kristaps Porziņģis,787,2,6,0.333,0,1,0.0,1,2,0.5,0,5,5,0,2,0,0,3,5,4
1,Q3,Kristaps Porziņģis,229,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,Q4,Kristaps Porziņģis,422,2,3,0.667,0,0,,0,0,,0,2,2,0,0,3,2,1,4,-10
1,H2,Kristaps Porziņģis,651,3,5,0.6,0,0,,0,0,,0,3,3,0,0,3,3,2,6,-10
1,Q1,Arron Afflalo,470,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,2
1,Q2,Arron Afflalo,223,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,H1,Arron Afflalo,693,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,4,-2
1,Q3,Arron Afflalo,460,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-10
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,460,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-10
1,Q1,Robin Lopez,159,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q2,Robin Lopez,316,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H1,Robin Lopez,475,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-3
