Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Brown,594,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Bruce Brown,720,1,2,0.5,0,0,,2,2,1.0,1,5,6,1,0,0,0,1,4,-1
0,H1,Bruce Brown,1314,1,3,0.333,0,0,,2,2,1.0,1,5,6,1,0,0,0,1,4,-2
0,Q3,Bruce Brown,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-14
0,Q4,Bruce Brown,532,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,1,2,-9
0,H2,Bruce Brown,887,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,2,0,2,2,2,-23
0,Q1,Andre Drummond,670,1,6,0.167,0,0,,0,2,0.0,2,4,6,1,2,0,1,2,2,5
0,Q2,Andre Drummond,559,2,4,0.5,0,0,,0,0,,0,1,1,0,1,2,1,0,4,-3
0,H1,Andre Drummond,1229,3,10,0.3,0,0,,0,2,0.0,2,5,7,1,3,2,2,2,6,2
0,Q3,Andre Drummond,568,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,2,1,3,2,6,-11
0,Q4,Andre Drummond,393,0,3,0.0,0,0,,3,4,0.75,0,3,3,1,0,0,2,1,3,-10
0,H2,Andre Drummond,961,2,6,0.333,0,0,,5,6,0.833,1,5,6,2,2,1,5,3,9,-21
0,Q1,Svi Mykhailiuk,568,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,5
0,Q2,Svi Mykhailiuk,393,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,3,-3
0,H1,Svi Mykhailiuk,961,2,7,0.286,2,5,0.4,0,0,,1,2,3,0,1,0,0,2,6,2
0,Q3,Svi Mykhailiuk,369,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q4,Svi Mykhailiuk,571,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-11
0,H2,Svi Mykhailiuk,940,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,-20
0,Q1,Tony Snell,348,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Tony Snell,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Tony Snell,741,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q3,Tony Snell,568,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q4,Tony Snell,383,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-7
0,H2,Tony Snell,951,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,3,2,-18
0,Q1,Tim Frazier,348,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-3
0,Q2,Tim Frazier,464,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,2,1,2,-3
0,H1,Tim Frazier,812,3,6,0.5,0,0,,0,0,,1,2,3,3,1,0,3,1,6,-6
0,Q3,Tim Frazier,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Tim Frazier,
0,H2,Tim Frazier,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q1,Christian Wood,372,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Christian Wood,327,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H1,Christian Wood,699,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
0,Q3,Christian Wood,503,3,4,0.75,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,8,-2
0,Q4,Christian Wood,493,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-12
0,H2,Christian Wood,996,3,5,0.6,0,0,,2,2,1.0,2,5,7,0,0,0,1,0,8,-14
0,Q1,Derrick Rose,372,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,7,5
0,Q2,Derrick Rose,256,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2
0,H1,Derrick Rose,628,5,10,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,11,7
0,Q3,Derrick Rose,503,1,5,0.2,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-2
0,Q4,Derrick Rose,445,2,2,1.0,1,1,1.0,2,5,0.4,0,0,0,1,0,1,0,0,7,-4
0,H2,Derrick Rose,948,3,7,0.429,1,1,1.0,2,5,0.4,0,0,0,3,1,1,1,0,9,-6
0,Q1,Langston Galloway,278,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,0
0,Q2,Langston Galloway,327,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
0,H1,Langston Galloway,605,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,2
0,Q3,Langston Galloway,365,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,3
0,Q4,Langston Galloway,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Langston Galloway,553,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q1,Thon Maker,50,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Thon Maker,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Thon Maker,211,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q3,Thon Maker,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Thon Maker,327,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,H2,Thon Maker,479,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,Q1,Louis King,
0,Q2,Louis King,
0,H1,Louis King,
0,Q3,Louis King,
0,Q4,Louis King,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Louis King,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Sekou Doumbouya,
0,Q2,Sekou Doumbouya,
0,H1,Sekou Doumbouya,
0,Q3,Sekou Doumbouya,
0,Q4,Sekou Doumbouya,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Sekou Doumbouya,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Blake Griffin,
0,Q2,Blake Griffin,
0,H1,Blake Griffin,
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,
0,H2,Blake Griffin,
1,Q1,Bojan Bogdanović,568,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-5
1,Q2,Bojan Bogdanović,559,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,3
1,H1,Bojan Bogdanović,1127,1,7,0.143,0,2,0.0,4,4,1.0,1,2,3,1,0,0,1,1,6,-2
1,Q3,Bojan Bogdanović,568,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,11
1,Q4,Bojan Bogdanović,393,4,6,0.667,1,2,0.5,0,1,0.0,0,1,1,1,1,0,0,0,9,10
1,H2,Bojan Bogdanović,961,5,8,0.625,1,2,0.5,0,1,0.0,0,1,1,1,1,0,0,0,11,21
1,Q1,Rudy Gobert,568,2,3,0.667,0,0,,0,0,,1,6,7,0,1,1,1,1,4,-5
1,Q2,Rudy Gobert,559,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,2,3
1,H1,Rudy Gobert,1127,3,5,0.6,0,0,,0,0,,2,9,11,0,1,1,2,1,6,-2
1,Q3,Rudy Gobert,568,1,3,0.333,0,0,,0,0,,2,2,4,1,1,1,1,2,2,11
1,Q4,Rudy Gobert,393,2,3,0.667,0,0,,1,1,1.0,0,4,4,0,0,1,1,2,5,10
1,H2,Rudy Gobert,961,3,6,0.5,0,0,,1,1,1.0,2,6,8,1,1,2,2,4,7,21
1,Q1,Donovan Mitchell,500,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,6
1,Q2,Donovan Mitchell,510,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,-3
1,H1,Donovan Mitchell,1010,3,10,0.3,1,3,0.333,4,4,1.0,0,2,2,1,1,0,1,1,11,3
1,Q3,Donovan Mitchell,507,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,14
1,Q4,Donovan Mitchell,379,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,6,4
1,H2,Donovan Mitchell,886,4,5,0.8,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,2,12,18
1,Q1,Joe Ingles,442,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,-2
1,Q2,Joe Ingles,529,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,2
1,H1,Joe Ingles,971,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,1,0,0,2,0,3,0
1,Q3,Joe Ingles,478,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,8
1,Q4,Joe Ingles,332,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,2,11
1,H2,Joe Ingles,810,3,6,0.5,1,2,0.5,0,0,,0,2,2,4,0,1,1,0,7,19
1,Q1,Royce O'Neale,442,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Royce O'Neale,393,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Royce O'Neale,835,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q3,Royce O'Neale,412,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,10
1,Q4,Royce O'Neale,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Royce O'Neale,639,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,11
1,Q1,Jordan Clarkson,278,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q2,Jordan Clarkson,518,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,-3
1,H1,Jordan Clarkson,796,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,9,-3
1,Q3,Jordan Clarkson,242,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,3
1,Q4,Jordan Clarkson,571,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,11
1,H2,Jordan Clarkson,813,4,6,0.667,3,5,0.6,0,0,,0,0,0,1,0,0,0,1,11,14
1,Q1,Emmanuel Mudiay,372,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-5
1,Q2,Emmanuel Mudiay,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Emmanuel Mudiay,582,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-1
1,Q3,Emmanuel Mudiay,365,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-3
1,Q4,Emmanuel Mudiay,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Emmanuel Mudiay,570,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,2
1,Q1,Georges Niang,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Georges Niang,
1,H1,Georges Niang,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
