Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Danilo Gallinari,296,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,4
1,Q2,Danilo Gallinari,504,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-3
1,H1,Danilo Gallinari,800,3,3,1.0,0,0,,0,0,,0,2,2,2,1,0,0,1,6,1
1,Q3,Danilo Gallinari,336,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,3,5
1,Q4,Danilo Gallinari,365,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-7
1,H2,Danilo Gallinari,701,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,1,0,1,1,1,5,-2
1,Q1,Cam Reddish,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q2,Cam Reddish,553,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,5
1,H1,Cam Reddish,780,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,5,6
1,Q3,Cam Reddish,234,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,6
1,Q4,Cam Reddish,365,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
1,H2,Cam Reddish,599,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-1
1,Q1,Lou Williams,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Lou Williams,376,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,0,6,1
1,H1,Lou Williams,534,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,0,6,-2
1,Q3,Lou Williams,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q4,Lou Williams,320,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H2,Lou Williams,483,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,3
1,Q1,Delon Wright,152,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,7
1,Q2,Delon Wright,296,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,1
1,H1,Delon Wright,448,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,5,8
1,Q3,Delon Wright,110,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Delon Wright,320,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Delon Wright,430,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q1,Sharife Cooper,
1,Q2,Sharife Cooper,
1,H1,Sharife Cooper,
1,Q3,Sharife Cooper,
1,Q4,Sharife Cooper,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Sharife Cooper,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Gorgui Dieng,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Jalen Johnson,
1,Q2,Jalen Johnson,
1,H1,Jalen Johnson,
1,Q3,Jalen Johnson,
1,Q4,Jalen Johnson,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jalen Johnson,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,87,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Timothé Luwawu-Cabarrot,87,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Skylar Mays,
1,Q2,Skylar Mays,
1,H1,Skylar Mays,
1,Q3,Skylar Mays,
1,Q4,Skylar Mays,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Skylar Mays,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,
1,H1,Solomon Hill,
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,
1,H2,Solomon Hill,
