Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Courtney Lee,720,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,2,1,1,1,0,2,5
0,Q2,Courtney Lee,275,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H1,Courtney Lee,995,1,4,0.25,0,1,0.0,0,1,0.0,1,1,2,2,2,1,1,0,2,8
0,Q3,Courtney Lee,720,2,5,0.4,2,3,0.667,0,1,0.0,0,0,0,0,0,0,0,0,6,-18
0,Q4,Courtney Lee,347,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-8
0,H2,Courtney Lee,1067,2,5,0.4,2,3,0.667,0,1,0.0,0,2,2,0,1,0,0,0,6,-26
0,Q1,Chandler Parsons,545,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q2,Chandler Parsons,594,1,5,0.2,0,0,,0,0,,2,2,4,0,0,0,2,0,2,-2
0,H1,Chandler Parsons,1139,2,8,0.25,1,2,0.5,0,0,,2,3,5,0,0,0,2,0,5,0
0,Q3,Chandler Parsons,94,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q4,Chandler Parsons,720,1,2,0.5,0,1,0.0,3,6,0.5,1,1,2,0,0,0,0,0,5,-3
0,H2,Chandler Parsons,814,2,5,0.4,0,1,0.0,3,6,0.5,2,2,4,0,0,0,0,0,7,-5
0,Q1,Goran Dragić,467,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,2,3,0
0,Q2,Goran Dragić,576,2,3,0.667,1,2,0.5,0,0,,1,0,1,4,2,0,1,0,5,9
0,H1,Goran Dragić,1043,3,5,0.6,1,3,0.333,1,2,0.5,1,1,2,6,2,0,2,2,8,9
0,Q3,Goran Dragić,298,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-9
0,Q4,Goran Dragić,347,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,-8
0,H2,Goran Dragić,645,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,0,0,0,2,2,4,-17
0,Q1,Luis Scola,545,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,2
0,Q2,Luis Scola,408,3,4,0.75,0,0,,0,0,,0,0,0,1,0,1,0,1,6,-2
0,H1,Luis Scola,953,6,9,0.667,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,14,0
0,Q3,Luis Scola,720,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,2,1,5,-18
0,Q4,Luis Scola,
0,H2,Luis Scola,720,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,2,1,5,-18
0,Q1,Marcus Camby,311,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,6
0,Q2,Marcus Camby,150,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Marcus Camby,461,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,8
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Chase Budinger,175,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,1,0,0,0,11,3
0,Q2,Chase Budinger,571,2,6,0.333,1,4,0.25,0,0,,1,2,3,0,0,0,0,1,5,1
0,H1,Chase Budinger,746,6,11,0.545,4,8,0.5,0,0,,1,3,4,0,1,0,0,1,16,4
0,Q3,Chase Budinger,626,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,3,-16
0,Q4,Chase Budinger,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Chase Budinger,1346,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,1,0,1,2,3,-19
0,Q1,Patrick Patterson,175,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,Q2,Patrick Patterson,570,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Patrick Patterson,745,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,2
0,Q3,Patrick Patterson,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q4,Patrick Patterson,720,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,1,-3
0,H2,Patrick Patterson,1044,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,3,1,-11
0,Q1,Samuel Dalembert,409,0,2,0.0,0,0,,0,0,,1,3,4,0,1,2,1,1,0,-1
0,Q2,Samuel Dalembert,312,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3
0,H1,Samuel Dalembert,721,2,5,0.4,0,0,,0,0,,1,6,7,0,1,2,1,1,4,2
0,Q3,Samuel Dalembert,396,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,396,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
0,Q1,Kyle Lowry,253,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q2,Kyle Lowry,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Kyle Lowry,397,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q3,Kyle Lowry,422,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,1,2,3,-9
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,422,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,1,2,3,-9
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,373,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,5
0,H2,Earl Boykins,373,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,5
0,Q1,Marcus Morris,
0,Q2,Marcus Morris,
0,H1,Marcus Morris,
0,Q3,Marcus Morris,
0,Q4,Marcus Morris,373,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,5
0,H2,Marcus Morris,373,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,5
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
1,Q1,Ty Lawson,545,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,Q2,Ty Lawson,468,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,0
1,H1,Ty Lawson,1013,3,8,0.375,0,3,0.0,2,2,1.0,0,0,0,1,0,0,1,1,8,-2
1,Q3,Ty Lawson,720,2,4,0.5,0,1,0.0,4,4,1.0,1,0,1,4,1,0,0,1,8,18
1,Q4,Ty Lawson,320,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,H2,Ty Lawson,1040,4,7,0.571,0,1,0.0,4,4,1.0,1,1,2,4,1,0,0,1,12,13
1,Q1,Arron Afflalo,545,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-2
1,Q2,Arron Afflalo,372,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Arron Afflalo,917,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,2,-2
1,Q3,Arron Afflalo,495,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,14
1,Q4,Arron Afflalo,605,4,6,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,2,0,9,3
1,H2,Arron Afflalo,1100,8,11,0.727,2,2,1.0,0,0,,1,1,2,2,0,0,2,0,18,17
1,Q1,Danilo Gallinari,372,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-3
1,Q2,Danilo Gallinari,408,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,7,2
1,H1,Danilo Gallinari,780,3,3,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,2,2,7,-1
1,Q3,Danilo Gallinari,660,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,3,15
1,Q4,Danilo Gallinari,320,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Danilo Gallinari,980,1,5,0.2,1,4,0.25,0,0,,0,3,3,1,1,0,1,2,3,10
1,Q1,Kenneth Faried,372,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,-3
1,Q2,Kenneth Faried,468,0,1,0.0,0,0,,0,0,,0,4,4,1,1,0,0,0,0,0
1,H1,Kenneth Faried,840,0,1,0.0,0,0,,2,2,1.0,0,5,5,1,1,0,2,1,2,-3
1,Q3,Kenneth Faried,541,1,1,1.0,0,0,,4,5,0.8,0,3,3,0,0,2,1,1,6,13
