Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,679,2,6,0.333,0,0,,4,5,0.8,2,1,3,3,0,0,1,1,8,5
0,Q2,Dwyane Wade,395,2,4,0.5,0,0,,2,4,0.5,1,2,3,0,0,0,1,1,6,4
0,H1,Dwyane Wade,1074,4,10,0.4,0,0,,6,9,0.667,3,3,6,3,0,0,2,2,14,9
0,Q3,Dwyane Wade,540,2,5,0.4,0,0,,0,0,,0,3,3,1,0,1,2,0,4,-1
0,Q4,Dwyane Wade,720,3,5,0.6,0,0,,1,1,1.0,2,3,5,1,0,0,2,1,7,0
0,H2,Dwyane Wade,1260,5,10,0.5,0,0,,1,1,1.0,2,6,8,2,0,1,4,1,11,-1
0,Q1,LeBron James,555,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,7
0,Q2,LeBron James,505,1,2,0.5,0,0,,2,4,0.5,0,1,1,2,1,0,1,0,4,7
0,H1,LeBron James,1060,3,6,0.5,0,0,,2,4,0.5,0,2,2,2,1,0,1,2,8,14
0,Q3,LeBron James,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,7,-1
0,Q4,LeBron James,541,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,1,0,2,2,4
0,H2,LeBron James,1261,4,10,0.4,1,3,0.333,0,0,,0,4,4,4,0,1,0,3,9,3
0,Q1,Chris Bosh,452,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,0,6,7
0,Q2,Chris Bosh,588,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,5
0,H1,Chris Bosh,1040,5,9,0.556,0,0,,0,0,,1,5,6,0,0,0,1,0,10,12
0,Q3,Chris Bosh,540,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-1
0,Q4,Chris Bosh,720,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,1,4,0
0,H2,Chris Bosh,1260,3,8,0.375,0,0,,0,0,,2,4,6,1,0,0,2,1,6,-1
0,Q1,Carlos Arroyo,555,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,7
0,Q2,Carlos Arroyo,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H1,Carlos Arroyo,786,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,6,5
0,Q3,Carlos Arroyo,615,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,8,-1
0,Q4,Carlos Arroyo,541,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
0,H2,Carlos Arroyo,1156,3,3,1.0,2,2,1.0,4,4,1.0,0,1,1,1,0,0,0,0,12,3
0,Q1,Zydrunas Ilgauskas,476,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,6
0,Q2,Zydrunas Ilgauskas,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Zydrunas Ilgauskas,587,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,7
0,Q3,Zydrunas Ilgauskas,238,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q4,Zydrunas Ilgauskas,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Zydrunas Ilgauskas,387,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-4
0,Q1,Erick Dampier,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Erick Dampier,297,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,5
0,H1,Erick Dampier,541,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,3
0,Q3,Erick Dampier,482,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Erick Dampier,425,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,4
0,H2,Erick Dampier,907,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,4
0,Q1,James Jones,206,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q2,James Jones,554,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,3,7
0,H1,James Jones,760,2,3,0.667,2,3,0.667,0,0,,1,3,4,1,0,0,0,1,6,3
0,Q3,James Jones,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,James Jones,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,James Jones,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Mario Chalmers,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
0,Q2,Mario Chalmers,494,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,7
0,H1,Mario Chalmers,659,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,3,0,2,4
0,Q3,Mario Chalmers,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mario Chalmers,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H2,Mario Chalmers,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q1,Juwan Howard,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Juwan Howard,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Juwan Howard,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Juwan Howard,180,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q4,Juwan Howard,
0,H2,Juwan Howard,180,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,294,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
0,H1,Joel Anthony,294,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Joel Anthony,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Andrew Bogut,660,0,2,0.0,0,0,,1,2,0.5,0,3,3,2,0,1,0,1,1,-7
1,Q2,Andrew Bogut,503,1,3,0.333,0,0,,0,0,,2,4,6,1,0,2,0,0,2,-5
1,H1,Andrew Bogut,1163,1,5,0.2,0,0,,1,2,0.5,2,7,9,3,0,3,0,1,3,-12
1,Q3,Andrew Bogut,614,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,1
1,Q4,Andrew Bogut,579,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
1,H2,Andrew Bogut,1193,3,7,0.429,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,8,0
1,Q1,Brandon Jennings,687,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,7,-6
1,Q2,Brandon Jennings,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Brandon Jennings,894,3,7,0.429,1,3,0.333,0,0,,1,0,1,0,0,0,0,2,7,-13
1,Q3,Brandon Jennings,631,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,1,2,5,1
1,Q4,Brandon Jennings,417,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-6
1,H2,Brandon Jennings,1048,2,9,0.222,1,3,0.333,1,2,0.5,0,1,1,3,1,0,1,3,6,-5
