Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,720,5,7,0.714,0,0,,0,0,,0,2,2,3,0,0,0,0,10,-1
0,Q2,John Wall,342,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,1
0,H1,John Wall,1062,5,10,0.5,0,0,,0,0,,0,2,2,6,0,0,1,1,10,0
0,Q3,John Wall,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,4,-12
0,Q4,John Wall,602,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,2,1
0,H2,John Wall,1322,3,10,0.3,0,3,0.0,0,0,,0,1,1,4,1,0,2,2,6,-11
0,Q1,Emeka Okafor,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,3,-1
0,Q2,Emeka Okafor,151,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,0,1,0,0,5,1
0,H1,Emeka Okafor,871,3,5,0.6,0,0,,2,3,0.667,2,3,5,1,0,1,0,0,8,0
0,Q3,Emeka Okafor,720,0,1,0.0,0,0,,0,2,0.0,2,2,4,1,0,0,0,1,0,-12
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,720,0,1,0.0,0,0,,0,2,0.0,2,2,4,1,0,0,0,1,0,-12
0,Q1,Nenê,490,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-2
0,Q2,Nenê,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H1,Nenê,681,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,1,3,4,-2
0,Q3,Nenê,304,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Nenê,602,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,2,0,1,1
0,H2,Nenê,906,1,4,0.25,0,0,,1,2,0.5,0,1,1,3,0,0,2,1,3,-5
