Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bo Outlaw,711,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
0,Q2,Bo Outlaw,531,0,1,0.0,0,0,,4,4,1.0,1,1,2,3,0,1,1,0,4,6
0,H1,Bo Outlaw,1242,0,2,0.0,0,0,,4,4,1.0,2,1,3,4,0,1,1,1,4,6
0,Q3,Bo Outlaw,624,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,0,2,2,6
0,Q4,Bo Outlaw,562,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,1
0,H2,Bo Outlaw,1186,2,3,0.667,0,0,,0,0,,1,4,5,0,0,1,2,4,4,7
0,Q1,Nick Anderson,711,3,10,0.3,0,1,0.0,2,4,0.5,1,1,2,4,3,0,1,0,8,0
0,Q2,Nick Anderson,531,1,3,0.333,1,3,0.333,0,0,,1,1,2,2,1,0,0,1,3,6
0,H1,Nick Anderson,1242,4,13,0.308,1,4,0.25,2,4,0.5,2,2,4,6,4,0,1,1,11,6
0,Q3,Nick Anderson,720,2,5,0.4,0,1,0.0,2,3,0.667,0,2,2,0,0,0,1,1,6,7
0,Q4,Nick Anderson,444,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,5,2
0,H2,Nick Anderson,1164,4,9,0.444,0,2,0.0,3,4,0.75,1,3,4,1,0,0,1,1,11,9
0,Q1,Derek Harper,599,1,2,0.5,1,1,1.0,0,0,,2,1,3,2,0,0,0,0,3,2
0,Q2,Derek Harper,531,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,6
0,H1,Derek Harper,1130,2,4,0.5,1,1,1.0,0,0,,3,1,4,2,0,0,0,1,5,8
0,Q3,Derek Harper,529,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,9
0,Q4,Derek Harper,562,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,1,3,1
0,H2,Derek Harper,1091,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,4,0,0,0,1,5,10
0,Q1,Horace Grant,720,3,5,0.6,0,1,0.0,4,4,1.0,0,1,1,0,0,1,0,0,10,0
0,Q2,Horace Grant,317,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-1
0,H1,Horace Grant,1037,5,7,0.714,0,1,0.0,4,4,1.0,2,3,5,0,0,1,0,0,14,-1
0,Q3,Horace Grant,584,1,5,0.2,0,0,,0,0,,4,2,6,0,2,0,1,1,2,7
0,Q4,Horace Grant,537,1,3,0.333,0,0,,0,0,,0,0,0,1,1,1,1,0,2,3
0,H2,Horace Grant,1121,2,8,0.25,0,0,,0,0,,4,2,6,1,3,1,2,1,4,10
0,Q1,Danny Schayes,533,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,0,4,1
0,Q2,Danny Schayes,403,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H1,Danny Schayes,936,3,6,0.5,0,0,,0,0,,1,3,4,0,1,0,0,1,6,2
0,Q3,Danny Schayes,373,2,5,0.4,0,0,,2,3,0.667,2,0,2,0,0,0,1,0,6,0
0,Q4,Danny Schayes,276,0,0,,0,0,,0,1,0.0,0,3,3,0,0,1,0,4,0,1
0,H2,Danny Schayes,649,2,5,0.4,0,0,,2,4,0.5,2,3,5,0,0,1,1,4,6,1
0,Q1,Derek Strong,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Derek Strong,720,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,1,0,0,1,6,0
0,H1,Derek Strong,907,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,1,0,1,1,6,-1
0,Q3,Derek Strong,483,0,3,0.0,0,0,,1,4,0.25,1,1,2,0,1,0,0,2,1,7
0,Q4,Derek Strong,490,3,3,1.0,0,0,,2,3,0.667,1,2,3,0,0,0,1,0,8,3
0,H2,Derek Strong,973,3,6,0.5,0,0,,3,7,0.429,2,3,5,0,1,0,1,2,9,10
0,Q1,Kevin Ollie,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
