Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,619,2,5,0.4,0,0,,2,2,1.0,1,3,4,1,1,1,3,0,6,5
0,Q2,LeBron James,402,2,3,0.667,0,0,,4,4,1.0,0,1,1,3,0,0,0,0,8,4
0,H1,LeBron James,1021,4,8,0.5,0,0,,6,6,1.0,1,4,5,4,1,1,3,0,14,9
0,Q3,LeBron James,724,1,3,0.333,0,2,0.0,5,5,1.0,0,1,1,3,0,0,1,0,7,14
0,Q4,LeBron James,
0,H2,LeBron James,724,1,3,0.333,0,2,0.0,5,5,1.0,0,1,1,3,0,0,1,0,7,14
0,Q1,Mario Chalmers,593,1,3,0.333,0,0,,0,0,,0,0,0,4,2,0,0,0,2,3
0,Q2,Mario Chalmers,381,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,2,5,4
0,H1,Mario Chalmers,974,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,5,2,0,1,2,7,7
0,Q3,Mario Chalmers,699,1,1,1.0,0,0,,0,0,,1,2,3,3,0,0,1,2,2,12
0,Q4,Mario Chalmers,
0,H2,Mario Chalmers,699,1,1,1.0,0,0,,0,0,,1,2,3,3,0,0,1,2,2,12
0,Q1,Shane Battier,593,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,3
0,Q2,Shane Battier,300,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Shane Battier,893,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,6,3
0,Q3,Shane Battier,607,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,15
0,Q4,Shane Battier,
0,H2,Shane Battier,607,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,15
0,Q1,Chris Bosh,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,10
0,Q2,Chris Bosh,675,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,0,0,1,1,0,5,2
0,H1,Chris Bosh,836,3,4,0.75,0,1,0.0,1,2,0.5,1,0,1,0,0,1,2,2,7,12
0,Q3,Chris Bosh,607,4,6,0.667,1,1,1.0,2,2,1.0,1,3,4,0,2,0,0,0,11,15
0,Q4,Chris Bosh,
0,H2,Chris Bosh,607,4,6,0.667,1,1,1.0,2,2,1.0,1,3,4,0,2,0,0,0,11,15
0,Q1,James Jones,457,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q2,James Jones,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,James Jones,476,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q3,James Jones,724,4,5,0.8,4,5,0.8,2,3,0.667,0,0,0,1,1,0,1,0,14,14
0,Q4,James Jones,
0,H2,James Jones,724,4,5,0.8,4,5,0.8,2,3,0.667,0,0,0,1,1,0,1,0,14,14
0,Q1,Rashard Lewis,127,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Rashard Lewis,527,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,5
0,H1,Rashard Lewis,654,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,0,0,2,7
0,Q3,Rashard Lewis,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Rashard Lewis,730,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,1,0,9
0,H2,Rashard Lewis,847,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,2,1,0,8
0,Q1,Michael Beasley,101,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Michael Beasley,416,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,0
0,H1,Michael Beasley,517,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,0
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,730,4,7,0.571,0,0,,6,6,1.0,1,4,5,0,0,0,1,2,14,9
0,H2,Michael Beasley,730,4,7,0.571,0,0,,6,6,1.0,1,4,5,0,0,0,1,2,14,9
0,Q1,Norris Cole,127,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
0,Q2,Norris Cole,335,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-4
0,H1,Norris Cole,462,2,3,0.667,2,2,1.0,0,0,,0,3,3,1,0,0,1,1,6,-2
0,Q3,Norris Cole,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Norris Cole,730,1,3,0.333,1,1,1.0,0,0,,0,1,1,4,1,0,2,0,3,9
0,H2,Norris Cole,755,1,3,0.333,1,1,1.0,0,0,,0,1,1,4,1,0,2,0,3,11
0,Q1,Ray Allen,263,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
0,Q2,Ray Allen,503,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,-9
0,H1,Ray Allen,766,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,0,0,3,0,3,-10
