Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Williams,578,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,8,8
0,Q2,Derrick Williams,340,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,3,-1
0,H1,Derrick Williams,918,4,5,0.8,0,0,,3,4,0.75,0,2,2,0,0,0,3,1,11,7
0,Q3,Derrick Williams,632,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,0,2,10
0,Q4,Derrick Williams,520,0,0,,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,2,-5
0,H2,Derrick Williams,1152,1,3,0.333,0,0,,2,2,1.0,3,3,6,2,0,0,1,0,4,5
0,Q1,Carmelo Anthony,446,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,6,10
0,Q2,Carmelo Anthony,340,2,3,0.667,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,8,-1
0,H1,Carmelo Anthony,786,5,8,0.625,0,1,0.0,4,4,1.0,1,2,3,0,1,0,0,1,14,9
0,Q3,Carmelo Anthony,514,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,1,1,0,2,0,10,9
0,Q4,Carmelo Anthony,720,3,7,0.429,0,1,0.0,1,1,1.0,0,3,3,1,1,0,3,1,7,-9
0,H2,Carmelo Anthony,1234,6,14,0.429,2,5,0.4,3,3,1.0,0,4,4,2,2,0,5,1,17,0
0,Q1,Robin Lopez,403,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,10
0,Q2,Robin Lopez,340,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-1
0,H1,Robin Lopez,743,2,2,1.0,0,0,,0,0,,1,4,5,2,0,0,1,1,4,9
0,Q3,Robin Lopez,401,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,9
0,Q4,Robin Lopez,710,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-8
0,H2,Robin Lopez,1111,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,4,1
0,Q1,Sasha Vujačić,578,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,2,8
0,Q2,Sasha Vujačić,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Sasha Vujačić,749,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,1,0,0,1,2,5
0,Q3,Sasha Vujačić,388,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,7
0,Q4,Sasha Vujačić,307,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Sasha Vujačić,695,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,2
0,Q1,José Calderón,403,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,10
0,Q2,José Calderón,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,José Calderón,582,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,2,10
0,Q3,José Calderón,
0,Q4,José Calderón,
0,H2,José Calderón,
0,Q1,Arron Afflalo,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Arron Afflalo,549,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-6
0,H1,Arron Afflalo,823,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,2,1,-10
0,Q3,Arron Afflalo,332,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Arron Afflalo,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,2,0,2,-9
0,H2,Arron Afflalo,1052,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,1,0,2,1,2,-6
0,Q1,Jerian Grant,317,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Jerian Grant,380,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-8
0,H1,Jerian Grant,697,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,2,-12
0,Q3,Jerian Grant,489,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,3,0,0,0,4,9
0,Q4,Jerian Grant,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
