Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,432,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,5,-2
0,Q2,Brook Lopez,532,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,1,0,1,5,6
0,H1,Brook Lopez,964,4,7,0.571,2,4,0.5,0,0,,0,0,0,1,1,2,0,1,10,4
0,Q3,Brook Lopez,679,6,8,0.75,6,7,0.857,0,0,,0,2,2,0,0,0,0,2,18,3
0,Q4,Brook Lopez,549,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,3
0,H2,Brook Lopez,1228,6,10,0.6,6,9,0.667,0,0,,1,3,4,0,0,0,1,2,18,6
0,Q1,Giannis Antetokounmpo,445,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,-4
0,Q2,Giannis Antetokounmpo,584,4,5,0.8,0,0,,0,1,0.0,0,2,2,3,0,0,1,1,8,6
0,H1,Giannis Antetokounmpo,1029,6,8,0.75,0,1,0.0,0,1,0.0,0,4,4,4,1,0,1,1,12,2
0,Q3,Giannis Antetokounmpo,524,3,5,0.6,0,0,,0,2,0.0,0,3,3,2,0,1,0,0,6,8
0,Q4,Giannis Antetokounmpo,619,2,3,0.667,0,0,,0,2,0.0,0,2,2,2,1,0,2,1,4,-2
0,H2,Giannis Antetokounmpo,1143,5,8,0.625,0,0,,0,4,0.0,0,5,5,4,1,1,2,1,10,6
0,Q1,Khris Middleton,694,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,2,1,8,0
0,Q2,Khris Middleton,276,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Khris Middleton,970,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,2,1,10,2
0,Q3,Khris Middleton,617,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,5,2
0,Q4,Khris Middleton,481,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,7
0,H2,Khris Middleton,1098,4,6,0.667,1,2,0.5,2,2,1.0,1,3,4,2,0,0,1,2,11,9
0,Q1,Malcolm Brogdon,574,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,3,1,0,1,0,9,2
0,Q2,Malcolm Brogdon,399,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,7
0,H1,Malcolm Brogdon,973,5,7,0.714,2,2,1.0,3,3,1.0,0,3,3,4,1,0,1,0,15,9
0,Q3,Malcolm Brogdon,543,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,1,2,1
0,Q4,Malcolm Brogdon,475,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-6
0,H2,Malcolm Brogdon,1018,2,6,0.333,1,1,1.0,0,0,,1,2,3,1,1,0,1,1,5,-5
0,Q1,Eric Bledsoe,502,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,1,2,0
0,Q2,Eric Bledsoe,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Eric Bledsoe,823,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,1,2,-1
0,Q3,Eric Bledsoe,523,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,6
0,Q4,Eric Bledsoe,456,3,7,0.429,0,0,,1,1,1.0,0,2,2,1,2,1,0,1,7,9
0,H2,Eric Bledsoe,979,4,9,0.444,1,2,0.5,1,1,1.0,0,5,5,1,2,1,0,1,10,15
