Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,713,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
0,Q2,Tayshaun Prince,302,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,H1,Tayshaun Prince,1015,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,8
0,Q3,Tayshaun Prince,720,1,4,0.25,0,0,,0,0,,0,2,2,2,0,1,1,1,2,4
0,Q4,Tayshaun Prince,720,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,1
0,H2,Tayshaun Prince,1440,2,6,0.333,0,1,0.0,2,2,1.0,0,5,5,2,0,1,2,1,6,5
0,Q1,Chauncey Billups,713,1,3,0.333,0,0,,4,5,0.8,0,2,2,4,1,0,0,0,6,3
0,Q2,Chauncey Billups,424,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,0,1,4
0,H1,Chauncey Billups,1137,1,4,0.25,0,1,0.0,5,6,0.833,0,3,3,6,1,0,2,0,7,7
0,Q3,Chauncey Billups,720,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,0,5,4
0,Q4,Chauncey Billups,574,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,2,1,6,0
0,H2,Chauncey Billups,1294,3,5,0.6,1,1,1.0,4,4,1.0,0,0,0,4,1,0,3,1,11,4
0,Q1,Rasheed Wallace,643,1,4,0.25,0,0,,0,0,,0,1,1,0,1,1,0,1,2,2
0,Q2,Rasheed Wallace,341,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,H1,Rasheed Wallace,984,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,1,1,0,1,5,4
0,Q3,Rasheed Wallace,720,2,5,0.4,0,0,,2,2,1.0,2,5,7,0,0,0,0,0,6,4
0,Q4,Rasheed Wallace,526,2,5,0.4,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,4,3
0,H2,Rasheed Wallace,1246,4,10,0.4,0,2,0.0,2,2,1.0,3,8,11,1,0,0,0,0,10,7
0,Q1,Richard Hamilton,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,3
0,Q2,Richard Hamilton,391,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,4
0,H1,Richard Hamilton,1111,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,1,6,7
0,Q3,Richard Hamilton,636,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,3,0
0,Q4,Richard Hamilton,475,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,3
0,H2,Richard Hamilton,1111,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,1,0,0,1,2,4,3
0,Q1,Chris Webber,720,4,4,1.0,0,0,,1,3,0.333,2,3,5,0,0,0,2,1,9,3
0,Q2,Chris Webber,220,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H1,Chris Webber,940,6,7,0.857,0,0,,1,3,0.333,2,3,5,0,0,0,2,1,13,1
0,Q3,Chris Webber,481,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
0,Q4,Chris Webber,288,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-4
0,H2,Chris Webber,769,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,2,3,2,-4
0,Q1,Antonio McDyess,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Antonio McDyess,379,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,2
0,H1,Antonio McDyess,456,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,3
0,Q3,Antonio McDyess,239,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Antonio McDyess,554,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-1
0,H2,Antonio McDyess,793,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,1,1,6,3
0,Q1,Lindsey Hunter,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lindsey Hunter,418,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H1,Lindsey Hunter,425,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q3,Lindsey Hunter,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q4,Lindsey Hunter,391,0,0,,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,1,-1
0,H2,Lindsey Hunter,475,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,3,0,0,0,1,3
0,Q1,Carlos Delfino,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Carlos Delfino,625,2,4,0.5,1,1,1.0,0,0,,2,0,2,1,0,0,1,0,5,0
0,H1,Carlos Delfino,632,2,4,0.5,1,1,1.0,0,0,,2,0,2,1,0,0,1,0,5,0
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H1,Jason Maxiell,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Jason Maxiell,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Dale Davis,
0,Q2,Dale Davis,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Dale Davis,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,
0,H1,Ronald Murray,
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,
0,H2,Ronald Murray,
1,Q1,LeBron James,720,4,6,0.667,0,0,,0,1,0.0,0,2,2,2,0,0,1,1,8,-3
1,Q2,LeBron James,437,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-4
1,H1,LeBron James,1157,5,11,0.455,0,0,,0,1,0.0,0,3,3,4,0,0,1,1,10,-7
1,Q3,LeBron James,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,-4
1,Q4,LeBron James,720,4,10,0.4,1,4,0.25,0,0,,0,1,1,0,2,0,1,0,9,-1
1,H2,LeBron James,1440,4,11,0.364,1,4,0.25,2,2,1.0,0,2,2,2,2,0,2,1,11,-5
1,Q1,Larry Hughes,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-3
1,Q2,Larry Hughes,341,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
1,H1,Larry Hughes,1061,5,7,0.714,0,0,,0,0,,0,1,1,1,0,0,1,0,10,-5
1,Q3,Larry Hughes,636,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,0
1,Q4,Larry Hughes,575,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
