Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,8
0,Q2,Andre Iguodala,372,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,-3
0,H1,Andre Iguodala,1092,5,8,0.625,2,4,0.5,0,0,,0,1,1,1,0,1,0,0,12,5
0,Q3,Andre Iguodala,720,1,2,0.5,1,1,1.0,0,0,,0,4,4,6,0,0,0,1,3,6
0,Q4,Andre Iguodala,463,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,H2,Andre Iguodala,1183,1,6,0.167,1,1,1.0,0,0,,0,5,5,6,0,0,1,2,3,9
0,Q1,Ty Lawson,509,2,5,0.4,0,1,0.0,0,0,,1,0,1,4,1,0,0,0,4,1
0,Q2,Ty Lawson,471,1,2,0.5,0,0,,2,3,0.667,0,1,1,2,2,0,0,0,4,-4
0,H1,Ty Lawson,980,3,7,0.429,0,1,0.0,2,3,0.667,1,1,2,6,3,0,0,0,8,-3
0,Q3,Ty Lawson,531,2,5,0.4,0,0,,0,0,,0,0,0,4,0,0,0,0,4,3
0,Q4,Ty Lawson,474,4,6,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,1
0,H2,Ty Lawson,1005,6,11,0.545,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,13,4
0,Q1,Kenneth Faried,379,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Kenneth Faried,408,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,H1,Kenneth Faried,787,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-9
0,Q3,Kenneth Faried,552,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,3
0,Q4,Kenneth Faried,577,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,1,1,0,-2
0,H2,Kenneth Faried,1129,2,5,0.4,0,0,,0,0,,2,3,5,1,1,0,1,2,4,1
0,Q1,Danilo Gallinari,553,2,8,0.25,0,3,0.0,3,3,1.0,1,0,1,1,1,0,0,0,7,6
0,Q2,Danilo Gallinari,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
0,H1,Danilo Gallinari,739,2,9,0.222,0,3,0.0,3,3,1.0,1,0,1,1,1,0,0,3,7,0
0,Q3,Danilo Gallinari,578,3,6,0.5,2,3,0.667,0,1,0.0,1,0,1,1,0,1,1,1,8,1
0,Q4,Danilo Gallinari,598,1,5,0.2,1,4,0.25,2,2,1.0,2,2,4,0,0,0,0,0,5,0
0,H2,Danilo Gallinari,1176,4,11,0.364,3,7,0.429,2,3,0.667,3,2,5,1,0,1,1,1,13,1
0,Q1,Kosta Koufos,546,1,3,0.333,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,3,-1
