Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,3,7,0.429,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,6,-8
0,Q2,Ray Allen,517,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,-6
0,H1,Ray Allen,1237,3,8,0.375,0,3,0.0,4,4,1.0,1,2,3,1,0,0,0,1,10,-14
0,Q3,Ray Allen,554,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,3,1,0,0,0,2,-5
0,Q4,Ray Allen,186,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-4
0,H2,Ray Allen,740,1,8,0.125,0,4,0.0,2,2,1.0,0,2,2,3,1,0,2,1,4,-9
0,Q1,Earl Watson,561,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,1,1,2,3,-8
0,Q2,Earl Watson,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Earl Watson,840,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,1,2,2,3,-12
0,Q3,Earl Watson,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Earl Watson,720,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,5
0,H2,Earl Watson,991,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,1
0,Q1,Luke Ridnour,616,1,3,0.333,0,0,,0,0,,1,1,2,3,1,0,0,0,2,-3
0,Q2,Luke Ridnour,544,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,1,0,1,1,4,-5
0,H1,Luke Ridnour,1160,1,4,0.25,0,1,0.0,4,4,1.0,1,2,3,4,2,0,1,1,6,-8
0,Q3,Luke Ridnour,374,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Luke Ridnour,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Luke Ridnour,538,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-9
0,Q1,Chris Wilcox,561,0,4,0.0,0,0,,0,0,,2,1,3,1,0,0,1,1,0,-8
0,Q2,Chris Wilcox,232,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,H1,Chris Wilcox,793,0,5,0.0,0,0,,0,0,,3,1,4,1,0,0,2,1,0,-13
0,Q3,Chris Wilcox,313,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q4,Chris Wilcox,545,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,3,4,3
0,H2,Chris Wilcox,858,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,3,6,-2
0,Q1,Mouhamed Sene,457,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-3
0,Q2,Mouhamed Sene,
0,H1,Mouhamed Sene,457,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-3
0,Q3,Mouhamed Sene,
0,Q4,Mouhamed Sene,
0,H2,Mouhamed Sene,
0,Q1,Damien Wilkins,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Damien Wilkins,551,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,-4
0,H1,Damien Wilkins,814,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,-9
0,Q3,Damien Wilkins,479,2,5,0.4,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,4,-7
0,Q4,Damien Wilkins,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,5
0,H2,Damien Wilkins,1199,2,6,0.333,0,1,0.0,0,2,0.0,1,3,4,2,0,0,1,0,4,-2
0,Q1,Nick Collison,159,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,1,0
0,Q2,Nick Collison,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,3,-9
0,H1,Nick Collison,879,1,4,0.25,0,0,,2,4,0.5,0,3,3,0,2,0,1,1,4,-9
0,Q3,Nick Collison,720,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,1,1,4,-7
0,Q4,Nick Collison,
0,H2,Nick Collison,720,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,1,1,4,-7
0,Q1,Johan Petro,263,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q2,Johan Petro,488,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-4
