Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,720,5,9,0.556,0,0,,0,0,,0,5,5,1,1,1,1,1,10,2
0,Q2,Jermaine O'Neal,405,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,4,1
0,H1,Jermaine O'Neal,1125,6,11,0.545,0,0,,2,2,1.0,0,6,6,2,2,1,3,1,14,3
0,Q3,Jermaine O'Neal,694,0,5,0.0,0,0,,3,4,0.75,0,3,3,0,1,0,1,0,3,-2
0,Q4,Jermaine O'Neal,547,1,3,0.333,0,0,,0,0,,0,1,1,2,0,2,2,2,2,2
0,H2,Jermaine O'Neal,1241,1,8,0.125,0,0,,3,4,0.75,0,4,4,2,1,2,3,2,5,0
0,Q1,Reggie Miller,655,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,3,0,0,0,5,2
0,Q2,Reggie Miller,327,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Reggie Miller,982,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,3,0,0,0,5,-1
0,Q3,Reggie Miller,572,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q4,Reggie Miller,517,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,2
0,H2,Reggie Miller,1089,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,0,1,0,0,0,7,4
0,Q1,Dale Davis,466,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,2,2
0,Q2,Dale Davis,341,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H1,Dale Davis,807,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,6,1
0,Q3,Dale Davis,445,3,4,0.75,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,6,4
0,Q4,Dale Davis,547,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,1,-1
0,H2,Dale Davis,992,3,4,0.75,0,0,,1,3,0.333,2,3,5,0,0,0,2,2,7,3
0,Q1,Jamaal Tinsley,419,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,2,0,0,5
0,Q2,Jamaal Tinsley,405,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,1
0,H1,Jamaal Tinsley,824,2,5,0.4,0,1,0.0,0,0,,0,1,1,4,2,0,2,1,4,6
0,Q3,Jamaal Tinsley,432,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,2,-4
0,Q4,Jamaal Tinsley,421,0,1,0.0,0,0,,0,0,,0,0,0,2,2,0,1,2,0,1
0,H2,Jamaal Tinsley,853,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,3,0,2,4,2,-3
0,Q1,Stephen Jackson,466,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,2
0,Q2,Stephen Jackson,246,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
