Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Kuzma,585,3,6,0.5,2,3,0.667,0,0,,0,4,4,1,0,0,0,1,8,6
0,Q2,Kyle Kuzma,486,2,4,0.5,2,3,0.667,0,0,,0,3,3,1,0,1,3,0,6,-7
0,H1,Kyle Kuzma,1071,5,10,0.5,4,6,0.667,0,0,,0,7,7,2,0,1,3,1,14,-1
0,Q3,Kyle Kuzma,543,5,6,0.833,4,4,1.0,0,0,,0,2,2,0,1,1,1,0,14,6
0,Q4,Kyle Kuzma,720,3,6,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,6,-10
0,H2,Kyle Kuzma,1263,8,12,0.667,4,5,0.8,0,0,,0,6,6,0,1,1,1,0,20,-4
0,Q1,Kentavious Caldwell-Pope,472,0,0,,0,0,,4,4,1.0,0,0,0,0,0,1,1,0,4,4
0,Q2,Kentavious Caldwell-Pope,455,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,H1,Kentavious Caldwell-Pope,927,0,0,,0,0,,4,4,1.0,0,0,0,1,1,1,1,0,4,0
0,Q3,Kentavious Caldwell-Pope,561,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,6
0,Q4,Kentavious Caldwell-Pope,545,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,6,-10
0,H2,Kentavious Caldwell-Pope,1106,4,10,0.4,0,2,0.0,1,1,1.0,0,0,0,2,0,0,1,2,9,-4
0,Q1,Corey Kispert,510,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,2,1
0,Q2,Corey Kispert,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Corey Kispert,846,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,1,1,1,2,-2
0,Q3,Corey Kispert,524,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Corey Kispert,659,0,1,0.0,0,1,0.0,0,0,,2,3,5,0,1,1,0,3,0,-7
0,H2,Corey Kispert,1183,0,1,0.0,0,1,0.0,0,0,,2,3,5,1,1,1,0,3,0,-9
0,Q1,Raul Neto,394,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,4
0,Q2,Raul Neto,417,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H1,Raul Neto,811,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,2,2
0,Q3,Raul Neto,303,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,0
0,Q4,Raul Neto,399,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Raul Neto,702,1,5,0.2,0,0,,0,0,,0,0,0,3,1,0,0,2,2,-5
0,Q1,Daniel Gafford,375,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,Q2,Daniel Gafford,298,3,3,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,6,1
0,H1,Daniel Gafford,673,4,4,1.0,0,0,,0,1,0.0,2,1,3,0,0,0,0,3,8,3
0,Q3,Daniel Gafford,433,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,0,4,3
0,Q4,Daniel Gafford,333,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-5
0,H2,Daniel Gafford,766,3,5,0.6,0,0,,0,0,,3,1,4,0,1,0,1,1,6,-2
0,Q1,Deni Avdija,345,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,3
0,Q2,Deni Avdija,462,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,5
0,H1,Deni Avdija,807,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,1,0,2,1,0,8
0,Q3,Deni Avdija,355,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
0,Q4,Deni Avdija,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
