Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Stephen Graham,376,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Stephen Graham,472,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Stephen Graham,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Stephen Graham,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Stephen Graham,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
0,Q1,Nazr Mohammed,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Nazr Mohammed,376,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,0
0,H1,Nazr Mohammed,455,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-3
0,Q3,Nazr Mohammed,103,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q4,Nazr Mohammed,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Nazr Mohammed,228,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,
0,H1,D.J. Augustin,
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,
0,Q1,Derrick Brown,
0,Q2,Derrick Brown,
0,H1,Derrick Brown,
0,Q3,Derrick Brown,
0,Q4,Derrick Brown,
0,H2,Derrick Brown,
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Gerald Henderson,
0,Q2,Gerald Henderson,
0,H1,Gerald Henderson,
0,Q3,Gerald Henderson,
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,
1,Q1,Brook Lopez,720,5,7,0.714,0,0,,0,0,,1,3,4,0,0,0,0,0,10,-1
1,Q2,Brook Lopez,487,3,5,0.6,0,0,,3,3,1.0,4,1,5,0,0,1,1,1,9,-4
1,H1,Brook Lopez,1207,8,12,0.667,0,0,,3,3,1.0,5,4,9,0,0,1,1,1,19,-5
1,Q3,Brook Lopez,720,2,6,0.333,0,0,,0,0,,0,4,4,2,0,1,1,2,4,3
1,Q4,Brook Lopez,468,2,4,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,8,5
1,H2,Brook Lopez,1188,4,10,0.4,0,0,,4,4,1.0,1,4,5,2,0,1,1,3,12,8
1,Q1,Devin Harris,624,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-4
1,Q2,Devin Harris,537,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,3,1,0,0,0,1,-3
1,H1,Devin Harris,1161,0,5,0.0,0,2,0.0,3,4,0.75,0,1,1,5,1,0,0,0,3,-7
1,Q3,Devin Harris,499,2,6,0.333,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,0,6,-1
1,Q4,Devin Harris,527,0,3,0.0,0,2,0.0,7,8,0.875,0,0,0,1,0,0,0,0,7,4
1,H2,Devin Harris,1026,2,9,0.222,1,4,0.25,8,9,0.889,0,0,0,3,0,0,1,0,13,3
1,Q1,Chris Douglas-Roberts,720,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-1
1,Q2,Chris Douglas-Roberts,340,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,H1,Chris Douglas-Roberts,1060,2,6,0.333,0,0,,0,0,,0,1,1,3,1,0,0,2,4,-1
1,Q3,Chris Douglas-Roberts,720,2,4,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,4,3
1,Q4,Chris Douglas-Roberts,392,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
1,H2,Chris Douglas-Roberts,1112,2,5,0.4,0,0,,0,1,0.0,0,1,1,1,1,0,2,1,4,7
1,Q1,Courtney Lee,447,4,5,0.8,1,1,1.0,0,1,0.0,0,0,0,1,1,0,0,2,9,-4
1,Q2,Courtney Lee,597,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-2
1,H1,Courtney Lee,1044,6,9,0.667,2,2,1.0,0,1,0.0,0,0,0,1,2,0,0,2,14,-6
1,Q3,Courtney Lee,264,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,3,4
1,Q4,Courtney Lee,702,4,6,0.667,0,1,0.0,2,3,0.667,0,3,3,0,1,0,0,1,10,7
1,H2,Courtney Lee,966,5,7,0.714,1,2,0.5,2,3,0.667,0,4,4,0,1,1,0,3,13,11
1,Q1,Josh Boone,522,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,1,1,2,-6
1,Q2,Josh Boone,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Josh Boone,825,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,1,1,2,-10
1,Q3,Josh Boone,643,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-1
1,Q4,Josh Boone,527,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,4
1,H2,Josh Boone,1170,0,1,0.0,0,0,,0,0,,1,4,5,2,0,1,0,3,0,3
1,Q1,Terrence Williams,273,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q2,Terrence Williams,306,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Terrence Williams,579,0,8,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,2
1,Q3,Terrence Williams,405,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,1
1,Q4,Terrence Williams,346,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,3
1,H2,Terrence Williams,751,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,6,4
1,Q1,Bobby Simmons,198,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q2,Bobby Simmons,299,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,0
1,H1,Bobby Simmons,497,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,2,5,5
1,Q3,Bobby Simmons,77,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Bobby Simmons,445,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,5
1,H2,Bobby Simmons,522,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,9
1,Q1,Keyon Dooling,96,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Keyon Dooling,380,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,-3
1,H1,Keyon Dooling,476,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,0,0
1,Q3,Keyon Dooling,272,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
1,Q4,Keyon Dooling,193,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Keyon Dooling,465,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,5
1,Q1,Tony Battie,
1,Q2,Tony Battie,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Tony Battie,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,
1,Q1,Sean Williams,
1,Q2,Sean Williams,
1,H1,Sean Williams,
1,Q3,Sean Williams,
1,Q4,Sean Williams,
1,H2,Sean Williams,
