Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,265,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q2,Amar'e Stoudemire,626,4,9,0.444,0,0,,0,0,,4,0,4,0,2,0,1,0,8,-11
0,H1,Amar'e Stoudemire,891,4,10,0.4,0,0,,0,0,,4,0,4,1,2,0,1,2,8,-13
0,Q3,Amar'e Stoudemire,720,3,9,0.333,0,0,,0,0,,3,4,7,0,1,2,0,0,6,5
0,Q4,Amar'e Stoudemire,713,1,6,0.167,0,0,,2,2,1.0,1,3,4,0,1,0,1,2,4,-5
0,H2,Amar'e Stoudemire,1433,4,15,0.267,0,0,,2,2,1.0,4,7,11,0,2,2,1,2,10,0
0,Q1,Raymond Felton,599,2,6,0.333,0,0,,0,0,,0,0,0,3,0,0,1,0,4,-2
0,Q2,Raymond Felton,482,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
0,H1,Raymond Felton,1081,2,10,0.2,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,6,-10
0,Q3,Raymond Felton,720,3,6,0.5,2,3,0.667,0,0,,1,2,3,3,1,0,3,1,8,5
0,Q4,Raymond Felton,465,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,0,9,-1
0,H2,Raymond Felton,1185,6,11,0.545,3,4,0.75,2,2,1.0,1,2,3,4,1,0,5,1,17,4
0,Q1,Danilo Gallinari,500,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,8,0
0,Q2,Danilo Gallinari,482,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,-8
0,H1,Danilo Gallinari,982,3,7,0.429,0,2,0.0,4,4,1.0,0,0,0,1,2,0,0,2,10,-8
0,Q3,Danilo Gallinari,405,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Danilo Gallinari,599,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,-3
0,H2,Danilo Gallinari,1004,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,-4
0,Q1,Ronny Turiaf,670,4,6,0.667,0,0,,0,0,,2,1,3,1,0,0,0,1,8,1
0,Q2,Ronny Turiaf,217,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,2,0,-8
0,H1,Ronny Turiaf,887,4,7,0.571,0,0,,0,0,,3,2,5,2,0,1,0,3,8,-7
0,Q3,Ronny Turiaf,556,1,2,0.5,0,0,,0,0,,2,3,5,1,0,1,1,0,2,0
0,Q4,Ronny Turiaf,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Ronny Turiaf,773,1,2,0.5,0,0,,0,0,,2,3,5,1,0,1,1,0,2,-4
0,Q1,Landry Fields,423,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-7
0,Q2,Landry Fields,457,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-6
0,H1,Landry Fields,880,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,1,0,2,-13
0,Q3,Landry Fields,405,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Landry Fields,202,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Landry Fields,607,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,3
0,Q1,Toney Douglas,347,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,2,0,1,1,3,2
0,Q2,Toney Douglas,501,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-4
0,H1,Toney Douglas,848,3,9,0.333,1,3,0.333,0,0,,1,1,2,2,2,0,1,1,7,-2
0,Q3,Toney Douglas,315,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q4,Toney Douglas,720,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-3
0,H2,Toney Douglas,1035,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,4,3
0,Q1,Wilson Chandler,455,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,0
0,Q2,Wilson Chandler,503,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,H1,Wilson Chandler,958,3,7,0.429,0,0,,0,0,,1,2,3,2,0,0,1,1,6,-1
0,Q3,Wilson Chandler,315,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,6
0,Q4,Wilson Chandler,563,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-3
0,H2,Wilson Chandler,878,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,2,0,3
0,Q1,Shawne Williams,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q2,Shawne Williams,94,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,2
0,H1,Shawne Williams,314,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,4,3,0
0,Q3,Shawne Williams,164,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Shawne Williams,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Shawne Williams,285,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q1,Henry Walker,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Henry Walker,238,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,Henry Walker,359,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q3,Henry Walker,
0,Q4,Henry Walker,
0,H2,Henry Walker,
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
1,Q1,DeJuan Blair,424,2,2,1.0,0,0,,1,3,0.333,1,2,3,0,1,0,0,0,5,7
1,Q2,DeJuan Blair,720,2,3,0.667,0,0,,1,1,1.0,2,3,5,0,1,2,1,0,5,9
1,H1,DeJuan Blair,1144,4,5,0.8,0,0,,2,4,0.5,3,5,8,0,2,2,1,0,10,16
1,Q3,DeJuan Blair,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,2,1,2,1,4,-5
1,Q4,DeJuan Blair,630,2,2,1.0,0,0,,0,1,0.0,2,1,3,1,0,0,2,0,4,1
1,H2,DeJuan Blair,1350,4,7,0.571,0,1,0.0,0,1,0.0,2,3,5,1,2,1,4,1,8,-4
1,Q1,Tony Parker,599,2,2,1.0,0,0,,2,2,1.0,0,1,1,4,0,0,3,0,6,2
1,Q2,Tony Parker,482,3,3,1.0,0,0,,0,0,,0,1,1,4,0,0,1,1,6,8
1,H1,Tony Parker,1081,5,5,1.0,0,0,,2,2,1.0,0,2,2,8,0,0,4,1,12,10
