Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Marvin Williams,720,2,4,0.5,1,1,1.0,2,2,1.0,2,1,3,0,0,0,1,0,7,-7
0,Q4,Marvin Williams,720,3,7,0.429,0,1,0.0,4,4,1.0,0,1,1,0,2,0,0,1,10,13
0,H2,Marvin Williams,1440,5,11,0.455,1,2,0.5,6,6,1.0,2,2,4,0,2,0,1,1,17,6
0,Q1,Zaza Pachulia,658,1,1,1.0,0,0,,3,4,0.75,1,1,2,2,0,0,0,1,5,5
0,Q2,Zaza Pachulia,353,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,2,1,2,-12
0,H1,Zaza Pachulia,1011,2,2,1.0,0,0,,3,4,0.75,1,1,2,2,0,1,2,2,7,-7
0,Q3,Zaza Pachulia,423,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-6
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,423,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-6
0,Q1,Maurice Evans,190,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q2,Maurice Evans,700,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,1,0,1,2,-12
0,H1,Maurice Evans,890,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,1,0,1,5,-5
0,Q3,Maurice Evans,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Maurice Evans,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,13
0,H2,Maurice Evans,1017,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,0,12
0,Q1,Acie Law,138,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Acie Law,168,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,2,2
0,H1,Acie Law,306,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,2,7
0,Q3,Acie Law,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q4,Acie Law,
0,H2,Acie Law,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q1,Mario West,
0,Q2,Mario West,398,0,2,0.0,0,0,,0,0,,2,2,4,0,1,1,0,2,0,-8
0,H1,Mario West,398,0,2,0.0,0,0,,0,0,,2,2,4,0,1,1,0,2,0,-8
0,Q3,Mario West,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Mario West,
0,H2,Mario West,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Solomon Jones,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Solomon Jones,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Solomon Jones,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
0,Q1,Thomas Gardner,
0,Q2,Thomas Gardner,
0,H1,Thomas Gardner,
0,Q3,Thomas Gardner,
0,Q4,Thomas Gardner,
0,H2,Thomas Gardner,
0,Q1,Othello Hunter,
0,Q2,Othello Hunter,
0,H1,Othello Hunter,
0,Q3,Othello Hunter,
0,Q4,Othello Hunter,
0,H2,Othello Hunter,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
1,Q1,Carmelo Anthony,720,2,4,0.5,0,1,0.0,0,2,0.0,2,3,5,3,0,0,1,1,4,-5
1,Q2,Carmelo Anthony,566,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,13
1,H1,Carmelo Anthony,1286,4,7,0.571,2,3,0.667,0,2,0.0,2,4,6,3,1,0,1,1,10,8
1,Q3,Carmelo Anthony,720,5,7,0.714,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,11,7
1,Q4,Carmelo Anthony,720,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,2,2,-13
1,H2,Carmelo Anthony,1440,6,9,0.667,1,1,1.0,0,0,,1,3,4,2,2,0,0,3,13,-6
1,Q1,Chauncey Billups,632,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,6,-5
1,Q2,Chauncey Billups,480,2,3,0.667,2,2,1.0,6,7,0.857,0,0,0,2,0,0,0,0,12,11
1,H1,Chauncey Billups,1112,4,8,0.5,2,3,0.667,8,9,0.889,0,1,1,4,1,0,1,0,18,6
1,Q3,Chauncey Billups,634,3,6,0.5,0,2,0.0,3,4,0.75,1,0,1,1,1,0,0,0,9,5
1,Q4,Chauncey Billups,589,0,4,0.0,0,1,0.0,6,6,1.0,0,1,1,2,0,0,3,1,6,-5
1,H2,Chauncey Billups,1223,3,10,0.3,0,3,0.0,9,10,0.9,1,1,2,3,1,0,3,1,15,0
1,Q1,Kenyon Martin,720,3,6,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,6,-5
1,Q2,Kenyon Martin,301,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,12
1,H1,Kenyon Martin,1021,4,8,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,8,7
1,Q3,Kenyon Martin,720,1,2,0.5,0,0,,0,0,,1,3,4,2,1,0,0,1,2,7
1,Q4,Kenyon Martin,458,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-7
1,H2,Kenyon Martin,1178,1,2,0.5,0,0,,0,0,,1,5,6,2,1,0,1,2,2,0
1,Q1,Dahntay Jones,582,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,0
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,582,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,0
1,Q3,Dahntay Jones,592,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,592,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q1,Johan Petro,439,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
1,Q2,Johan Petro,
1,H1,Johan Petro,439,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
1,Q3,Johan Petro,592,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,6,3
1,Q4,Johan Petro,
1,H2,Johan Petro,592,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,6,3
1,Q1,J.R. Smith,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,J.R. Smith,720,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,0,4,12
1,H1,J.R. Smith,808,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,0,4,12
1,Q3,J.R. Smith,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,J.R. Smith,605,3,5,0.6,2,3,0.667,2,4,0.5,0,0,0,0,0,0,0,2,10,-6
1,H2,J.R. Smith,733,3,6,0.5,2,3,0.667,2,4,0.5,0,0,0,0,0,0,0,3,10,-2
1,Q1,Chris Andersen,281,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,0,0,2,-5
1,Q2,Chris Andersen,502,1,1,1.0,0,0,,1,3,0.333,1,3,4,0,0,3,1,1,3,4
1,H1,Chris Andersen,783,2,3,0.667,0,0,,1,3,0.333,2,3,5,0,0,5,1,1,5,-1
1,Q3,Chris Andersen,128,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
1,Q4,Chris Andersen,379,0,3,0.0,0,0,,0,0,,4,0,4,0,0,0,2,0,0,-13
1,H2,Chris Andersen,507,1,4,0.25,0,0,,0,0,,5,2,7,0,0,0,2,0,2,-9
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,637,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,5,8
1,H1,Linas Kleiza,637,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,5,8
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,603,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-6
1,H2,Linas Kleiza,603,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-6
1,Q1,Anthony Carter,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Anthony Carter,394,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0
1,H1,Anthony Carter,532,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-5
1,Q3,Anthony Carter,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Anthony Carter,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-15
1,H2,Anthony Carter,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-13
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,Nenê,
1,Q2,Nenê,
1,H1,Nenê,
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
1,Q1,Sonny Weems,
1,Q2,Sonny Weems,
1,H1,Sonny Weems,
1,Q3,Sonny Weems,
1,Q4,Sonny Weems,
1,H2,Sonny Weems,
