Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kent Bazemore,397,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,3
0,Q2,Kent Bazemore,492,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,12
0,H1,Kent Bazemore,889,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,7,15
0,Q3,Kent Bazemore,383,0,0,,0,0,,0,0,,0,2,2,2,1,1,0,1,0,-1
0,Q4,Kent Bazemore,485,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,2,1,3,8
0,H2,Kent Bazemore,868,1,4,0.25,1,4,0.25,0,0,,0,4,4,2,1,1,2,2,3,7
0,Q1,Paul Millsap,577,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,8,5
0,Q2,Paul Millsap,445,0,1,0.0,0,0,,1,2,0.5,0,3,3,2,0,0,0,1,1,12
0,H1,Paul Millsap,1022,3,5,0.6,1,1,1.0,2,4,0.5,0,3,3,2,1,0,0,1,9,17
0,Q3,Paul Millsap,720,1,4,0.25,0,2,0.0,0,2,0.0,0,1,1,1,0,0,0,2,2,-3
0,Q4,Paul Millsap,
0,H2,Paul Millsap,720,1,4,0.25,0,2,0.0,0,2,0.0,0,1,1,1,0,0,0,2,2,-3
0,Q1,Kyle Korver,577,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,5
0,Q2,Kyle Korver,445,2,2,1.0,2,2,1.0,1,1,1.0,0,3,3,1,0,0,0,0,7,12
0,H1,Kyle Korver,1022,4,5,0.8,3,3,1.0,1,1,1.0,0,4,4,3,0,0,0,0,12,17
0,Q3,Kyle Korver,477,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Kyle Korver,241,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
0,H2,Kyle Korver,718,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,9
0,Q1,Jeff Teague,397,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,3
0,Q2,Jeff Teague,492,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,12
0,H1,Jeff Teague,889,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,5,0,0,0,1,6,15
0,Q3,Jeff Teague,461,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,2,-3
0,Q4,Jeff Teague,266,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,7
0,H2,Jeff Teague,727,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,3,0,0,3,0,6,4
0,Q1,Al Horford,379,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q2,Al Horford,354,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-2
0,H1,Al Horford,733,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,1,0,0,0,1
0,Q3,Al Horford,383,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,0,1,2,8,-1
0,Q4,Al Horford,418,0,0,,0,0,,0,0,,0,2,2,3,0,2,0,0,0,7
0,H2,Al Horford,801,2,3,0.667,0,0,,4,4,1.0,0,2,2,3,0,2,1,2,8,6
0,Q1,Kris Humphries,341,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,4
0,Q2,Kris Humphries,366,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,0,1,1,0,0,8,13
0,H1,Kris Humphries,707,4,5,0.8,1,1,1.0,1,1,1.0,1,3,4,0,1,1,1,1,10,17
0,Q3,Kris Humphries,337,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
0,Q4,Kris Humphries,299,0,1,0.0,0,1,0.0,3,3,1.0,1,2,3,0,0,0,0,0,3,9
0,H2,Kris Humphries,636,0,2,0.0,0,1,0.0,4,5,0.8,2,2,4,0,0,0,0,0,4,7
0,Q1,Thabo Sefolosha,323,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,4
0,Q2,Thabo Sefolosha,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Thabo Sefolosha,598,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,3
0,Q3,Thabo Sefolosha,337,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-2
0,Q4,Thabo Sefolosha,334,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Thabo Sefolosha,671,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,5,-4
0,Q1,Dennis Schröder,323,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,5,4
0,Q2,Dennis Schröder,228,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-1
0,H1,Dennis Schröder,551,3,6,0.5,0,1,0.0,1,3,0.333,0,0,0,1,1,0,0,1,7,3
0,Q3,Dennis Schröder,259,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,Q4,Dennis Schröder,264,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,1
0,H2,Dennis Schröder,523,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,9,1
0,Q1,Mike Scott,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Mike Scott,275,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
0,H1,Mike Scott,418,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
0,Q3,Mike Scott,
0,Q4,Mike Scott,476,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,3,0,4
0,H2,Mike Scott,476,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,3,0,4
0,Q1,Tim Hardaway Jr.,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Tim Hardaway Jr.,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Tim Hardaway Jr.,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Tim Hardaway Jr.,243,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q4,Tim Hardaway Jr.,190,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,6
0,H2,Tim Hardaway Jr.,433,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,4
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,247,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,8
0,H2,Mike Muscala,247,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,8
0,Q1,Kirk Hinrich,
0,Q2,Kirk Hinrich,
0,H1,Kirk Hinrich,
0,Q3,Kirk Hinrich,
0,Q4,Kirk Hinrich,190,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,6
0,H2,Kirk Hinrich,190,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,6
0,Q1,Edy Tavares,
0,Q2,Edy Tavares,
0,H1,Edy Tavares,
0,Q3,Edy Tavares,
0,Q4,Edy Tavares,190,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,H2,Edy Tavares,190,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q1,Anthony Brown,577,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-5
1,Q2,Anthony Brown,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,H1,Anthony Brown,943,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,2,-18
1,Q3,Anthony Brown,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,5,3
1,Q4,Anthony Brown,440,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Anthony Brown,1160,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,5,-3
1,Q1,D'Angelo Russell,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,3,-7
