Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anderson Varejão,465,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,6,15
0,Q2,Anderson Varejão,587,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
0,H1,Anderson Varejão,1052,3,3,1.0,0,0,,2,2,1.0,2,5,7,1,0,0,1,0,8,12
0,Q3,Anderson Varejão,550,3,3,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,2,6,-8
0,Q4,Anderson Varejão,543,4,4,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,9,10
0,H2,Anderson Varejão,1093,7,7,1.0,0,0,,1,3,0.333,3,2,5,1,0,0,0,2,15,2
0,Q1,J.J. Hickson,588,3,6,0.5,0,0,,2,2,1.0,2,4,6,0,0,0,0,0,8,14
0,Q2,J.J. Hickson,336,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-4
0,H1,J.J. Hickson,924,4,7,0.571,0,0,,4,4,1.0,2,5,7,0,0,0,1,0,12,10
0,Q3,J.J. Hickson,578,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-10
0,Q4,J.J. Hickson,348,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,11
0,H2,J.J. Hickson,926,1,5,0.2,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,4,1
0,Q1,Mo Williams,465,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,6,15
0,Q2,Mo Williams,406,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,0,4,-6
0,H1,Mo Williams,871,4,8,0.5,0,2,0.0,2,2,1.0,0,2,2,3,2,0,3,0,10,9
0,Q3,Mo Williams,550,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-8
0,Q4,Mo Williams,357,1,2,0.5,0,1,0.0,6,8,0.75,0,1,1,3,1,0,0,2,8,12
0,H2,Mo Williams,907,2,7,0.286,0,3,0.0,8,10,0.8,0,1,1,4,1,0,0,3,12,4
0,Q1,Anthony Parker,370,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,15
0,Q2,Anthony Parker,481,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,2,1,3,-11
0,H1,Anthony Parker,851,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,3,1,5,4
0,Q3,Anthony Parker,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q4,Anthony Parker,474,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,12
0,H2,Anthony Parker,850,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,3
0,Q1,Jamario Moon,483,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,17
0,Q2,Jamario Moon,357,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H1,Jamario Moon,840,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,13
0,Q3,Jamario Moon,578,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-10
0,Q4,Jamario Moon,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Jamario Moon,666,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-10
0,Q1,Daniel Gibson,350,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q2,Daniel Gibson,257,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
0,H1,Daniel Gibson,607,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,4
0,Q3,Daniel Gibson,344,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-4
