Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lindsey Hunter,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,8,13
0,Q2,Lindsey Hunter,586,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,4,-2
0,H1,Lindsey Hunter,1306,6,10,0.6,0,1,0.0,0,0,,0,1,1,5,0,0,2,0,12,11
0,Q3,Lindsey Hunter,720,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
0,Q4,Lindsey Hunter,475,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-1
0,H2,Lindsey Hunter,1195,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,2,0,4,1
0,Q1,Jerome Williams,720,3,3,1.0,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,7,13
0,Q2,Jerome Williams,516,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-8
0,H1,Jerome Williams,1236,3,4,0.75,0,0,,2,4,0.5,3,2,5,0,1,0,0,2,8,5
0,Q3,Jerome Williams,720,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,2
0,Q4,Jerome Williams,483,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,2,-7
0,H2,Jerome Williams,1203,1,2,0.5,0,0,,1,3,0.333,2,3,5,0,0,0,0,2,3,-5
0,Q1,Grant Hill,679,3,7,0.429,0,0,,6,6,1.0,0,2,2,2,0,0,0,0,12,12
0,Q2,Grant Hill,434,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
0,H1,Grant Hill,1113,4,10,0.4,0,0,,6,6,1.0,0,3,3,3,0,0,1,0,14,11
0,Q3,Grant Hill,464,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,0,4,5
0,Q4,Grant Hill,720,2,6,0.333,0,0,,0,0,,1,0,1,2,0,1,1,2,4,-5
0,H2,Grant Hill,1184,4,9,0.444,0,0,,0,0,,1,3,4,3,0,1,2,2,8,0
0,Q1,Bison Dele,375,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,2,0,4
0,Q2,Bison Dele,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Bison Dele,491,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,3,0,4
0,Q3,Bison Dele,266,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,9
0,Q4,Bison Dele,191,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H2,Bison Dele,457,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,3,2,7
0,Q1,Joe Dumars,375,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q2,Joe Dumars,135,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H1,Joe Dumars,510,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-4
0,Q3,Joe Dumars,
0,Q4,Joe Dumars,
0,H2,Joe Dumars,
0,Q1,Jerry Stackhouse,386,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,10
0,Q2,Jerry Stackhouse,490,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,-11
0,H1,Jerry Stackhouse,876,1,4,0.25,0,0,,2,2,1.0,0,3,3,2,1,0,1,1,4,-1
0,Q3,Jerry Stackhouse,643,2,5,0.4,1,2,0.5,5,6,0.833,1,1,2,0,0,1,3,0,10,4
0,Q4,Jerry Stackhouse,424,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,1,1,7,-4
0,H2,Jerry Stackhouse,1067,3,6,0.5,2,3,0.667,9,10,0.9,1,1,2,1,0,1,4,1,17,0
0,Q1,Christian Laettner,345,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,9
0,Q2,Christian Laettner,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Christian Laettner,567,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,3,2,5
0,Q3,Christian Laettner,295,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-4
0,Q4,Christian Laettner,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,6,-5
0,H2,Christian Laettner,1015,2,4,0.5,0,0,,4,4,1.0,0,1,1,0,1,1,1,1,8,-9
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,515,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
0,H1,Jud Buechler,515,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
0,Q3,Jud Buechler,333,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Jud Buechler,587,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-1
0,H2,Jud Buechler,920,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,-6
0,Q1,Don Reid,
0,Q2,Don Reid,356,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
0,H1,Don Reid,356,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
0,Q3,Don Reid,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
0,Q4,Don Reid,
0,H2,Don Reid,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
0,Q1,Eric Montross,
0,Q2,Eric Montross,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Eric Montross,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
0,Q1,Charles O'Bannon,
0,Q2,Charles O'Bannon,
0,H1,Charles O'Bannon,
0,Q3,Charles O'Bannon,
0,Q4,Charles O'Bannon,
0,H2,Charles O'Bannon,
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,
0,H1,Loy Vaught,
0,Q3,Loy Vaught,
0,Q4,Loy Vaught,
0,H2,Loy Vaught,
1,Q1,Allen Iverson,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-13
1,Q2,Allen Iverson,603,3,8,0.375,1,3,0.333,5,5,1.0,1,2,3,0,1,0,0,0,12,10
1,H1,Allen Iverson,1323,5,13,0.385,2,4,0.5,5,5,1.0,1,2,3,0,1,0,1,0,17,-3
1,Q3,Allen Iverson,678,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,9,-3
1,Q4,Allen Iverson,720,2,8,0.25,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,5,5
1,H2,Allen Iverson,1398,6,14,0.429,0,1,0.0,2,3,0.667,0,1,1,1,1,0,0,0,14,2
1,Q1,Eric Snow,720,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,1,1,6,-13
1,Q2,Eric Snow,471,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,6
1,H1,Eric Snow,1191,3,8,0.375,0,0,,0,0,,0,2,2,3,1,0,1,1,6,-7
1,Q3,Eric Snow,613,2,3,0.667,0,0,,1,1,1.0,1,0,1,4,1,0,0,2,5,-2
1,Q4,Eric Snow,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,7,5
1,H2,Eric Snow,1333,5,9,0.556,1,2,0.5,1,1,1.0,1,0,1,6,1,0,0,3,12,3
1,Q1,Matt Geiger,720,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,-13
1,Q2,Matt Geiger,612,4,6,0.667,0,0,,0,0,,2,1,3,3,0,0,0,0,8,11
1,H1,Matt Geiger,1332,5,12,0.417,0,1,0.0,2,2,1.0,2,3,5,4,0,0,1,1,12,-2
