Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,585,1,2,0.5,0,0,,2,3,0.667,0,0,0,2,1,0,0,1,4,-9
0,Q2,James Harden,456,2,8,0.25,1,4,0.25,1,2,0.5,1,2,3,2,0,0,0,0,6,1
0,H1,James Harden,1041,3,10,0.3,1,4,0.25,3,5,0.6,1,2,3,4,1,0,0,1,10,-8
0,Q3,James Harden,551,4,8,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,9,-2
0,Q4,James Harden,516,1,5,0.2,0,1,0.0,5,5,1.0,1,0,1,2,0,0,2,1,7,-9
0,H2,James Harden,1067,5,13,0.385,1,2,0.5,5,5,1.0,2,0,2,3,1,0,2,2,16,-11
0,Q1,Clint Capela,585,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-9
0,Q2,Clint Capela,401,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,2,1
0,H1,Clint Capela,986,2,3,0.667,0,0,,0,0,,1,3,4,0,1,1,0,1,4,-8
0,Q3,Clint Capela,408,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-2
0,Q4,Clint Capela,311,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,H2,Clint Capela,719,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-9
0,Q1,Trevor Ariza,585,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,1,1,0,4,-9
0,Q2,Trevor Ariza,401,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,H1,Trevor Ariza,986,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,1,1,1,1,4,-8
0,Q3,Trevor Ariza,408,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q4,Trevor Ariza,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H2,Trevor Ariza,597,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-11
0,Q1,Patrick Beverley,459,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,0
0,Q2,Patrick Beverley,426,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-2
0,H1,Patrick Beverley,885,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,3,6,-2
0,Q3,Patrick Beverley,429,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-3
0,Q4,Patrick Beverley,
0,H2,Patrick Beverley,429,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-3
0,Q1,Ryan Anderson,585,3,4,0.75,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,8,-9
0,Q2,Ryan Anderson,401,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,1
0,H1,Ryan Anderson,986,4,6,0.667,3,4,0.75,0,0,,1,1,2,0,0,0,1,0,11,-8
0,Q3,Ryan Anderson,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q1,Eric Gordon,396,3,7,0.429,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,-9
0,Q2,Eric Gordon,558,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
0,H1,Eric Gordon,954,3,10,0.3,0,4,0.0,3,3,1.0,0,0,0,1,0,0,0,0,9,-14
0,Q3,Eric Gordon,460,4,5,0.8,3,4,0.75,1,2,0.5,0,2,2,0,0,0,2,1,12,5
0,Q4,Eric Gordon,519,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
0,H2,Eric Gordon,979,5,7,0.714,4,5,0.8,1,2,0.5,0,2,2,0,0,0,2,2,15,-4
0,Q1,Sam Dekker,135,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Sam Dekker,319,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Sam Dekker,454,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q3,Sam Dekker,460,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,5
0,Q4,Sam Dekker,720,3,5,0.6,1,1,1.0,1,2,0.5,3,1,4,0,1,0,0,0,8,-7
0,H2,Sam Dekker,1180,3,6,0.5,1,1,1.0,1,2,0.5,3,2,5,0,1,1,0,1,8,-2
0,Q1,Corey Brewer,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Corey Brewer,319,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Corey Brewer,454,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q3,Corey Brewer,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,Q4,Corey Brewer,323,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Corey Brewer,635,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,6
