Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,720,2,7,0.286,0,4,0.0,0,0,,0,2,2,2,0,0,0,0,4,6
0,Q2,Kyrie Irving,397,2,3,0.667,2,3,0.667,3,3,1.0,0,1,1,0,0,0,0,0,9,7
0,H1,Kyrie Irving,1117,4,10,0.4,2,7,0.286,3,3,1.0,0,3,3,2,0,0,0,0,13,13
0,Q3,Kyrie Irving,607,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,8,-6
0,Q4,Kyrie Irving,580,5,8,0.625,2,4,0.5,0,0,,0,0,0,1,0,0,1,1,12,9
0,H2,Kyrie Irving,1187,9,14,0.643,2,4,0.5,0,0,,0,0,0,2,0,0,1,1,20,3
0,Q1,Al Horford,521,1,2,0.5,1,1,1.0,0,0,,2,4,6,1,0,1,1,1,3,3
0,Q2,Al Horford,397,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,7
0,H1,Al Horford,918,1,2,0.5,1,1,1.0,0,0,,2,5,7,4,0,1,1,1,3,10
0,Q3,Al Horford,607,3,7,0.429,2,3,0.667,0,0,,1,3,4,2,0,1,0,1,8,-6
0,Q4,Al Horford,381,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,0
0,H2,Al Horford,988,4,9,0.444,2,4,0.5,0,0,,1,4,5,2,0,1,0,3,10,-6
0,Q1,Jayson Tatum,384,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
0,Q2,Jayson Tatum,506,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,Jayson Tatum,890,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,0,8
0,Q3,Jayson Tatum,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-8
