Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,644,3,8,0.375,1,1,1.0,2,2,1.0,0,1,1,0,0,0,3,1,9,8
0,Q2,Allen Iverson,720,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,0,6,-2
0,H1,Allen Iverson,1364,5,15,0.333,1,3,0.333,4,4,1.0,0,3,3,2,0,0,4,1,15,6
0,Q3,Allen Iverson,720,3,6,0.5,1,2,0.5,3,3,1.0,1,0,1,1,1,0,0,0,10,22
0,Q4,Allen Iverson,477,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,4,-6
0,H2,Allen Iverson,1197,4,10,0.4,1,2,0.5,5,5,1.0,1,2,3,1,1,0,2,0,14,16
0,Q1,Dikembe Mutombo,651,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,5
0,Q2,Dikembe Mutombo,630,3,5,0.6,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,10,-1
0,H1,Dikembe Mutombo,1281,5,8,0.625,0,0,,4,4,1.0,1,3,4,1,0,0,0,1,14,4
0,Q3,Dikembe Mutombo,585,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,16
0,Q4,Dikembe Mutombo,392,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,3,0,-8
0,H2,Dikembe Mutombo,977,2,5,0.4,0,0,,0,0,,1,1,2,1,0,1,1,3,4,8
0,Q1,Eric Snow,557,0,0,,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,2,1
0,Q2,Eric Snow,630,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-1
0,H1,Eric Snow,1187,0,0,,0,0,,4,4,1.0,0,3,3,3,0,1,0,0,4,0
0,Q3,Eric Snow,367,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,13
0,Q4,Eric Snow,591,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H2,Eric Snow,958,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,4
0,Q1,Matt Harpring,651,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,2,0,6,5
0,Q2,Matt Harpring,334,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Matt Harpring,985,3,6,0.5,0,0,,0,0,,0,4,4,1,0,1,2,0,6,1
0,Q3,Matt Harpring,545,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,6,20
0,Q4,Matt Harpring,472,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,3,-7
0,H2,Matt Harpring,1017,2,5,0.4,0,0,,5,6,0.833,1,5,6,1,0,0,0,2,9,13
0,Q1,Corie Blount,551,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,Q2,Corie Blount,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Corie Blount,714,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,Q3,Corie Blount,448,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,1,0,14
0,Q4,Corie Blount,318,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-3
0,H2,Corie Blount,766,0,2,0.0,0,0,,0,0,,1,3,4,0,2,0,0,2,0,11
0,Q1,Aaron McKie,238,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,7
0,Q2,Aaron McKie,547,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,1,0,2,1,4,-6
0,H1,Aaron McKie,785,2,4,0.5,1,1,1.0,2,4,0.5,0,2,2,4,1,0,2,1,7,1
0,Q3,Aaron McKie,407,3,5,0.6,1,2,0.5,0,0,,1,3,4,1,0,0,0,0,7,14
0,Q4,Aaron McKie,556,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-9
0,H2,Aaron McKie,963,4,8,0.5,1,2,0.5,0,0,,1,4,5,1,0,0,2,2,9,5
0,Q1,Speedy Claxton,238,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,7
0,Q2,Speedy Claxton,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Speedy Claxton,328,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,6
0,Q3,Speedy Claxton,353,1,1,1.0,0,0,,3,4,0.75,0,1,1,2,1,0,1,0,5,9
0,Q4,Speedy Claxton,407,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,0,2,1
0,H2,Speedy Claxton,760,2,4,0.5,0,0,,3,4,0.75,1,3,4,2,2,0,2,0,7,10
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,223,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,6
0,H1,Jabari Smith,223,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,6
0,Q3,Jabari Smith,175,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
0,Q4,Jabari Smith,
0,H2,Jabari Smith,175,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
0,Q1,Raja Bell,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Raja Bell,173,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Raja Bell,174,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q3,Raja Bell,
0,Q4,Raja Bell,129,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Raja Bell,129,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q1,Samuel Dalembert,69,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
