Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,597,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-10
0,Q2,De'Aaron Fox,533,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,7,-6
0,H1,De'Aaron Fox,1130,4,8,0.5,2,3,0.667,0,0,,0,1,1,4,0,0,1,1,10,-16
0,Q3,De'Aaron Fox,419,2,6,0.333,1,2,0.5,0,0,,0,5,5,2,0,0,1,0,5,-2
0,Q4,De'Aaron Fox,
0,H2,De'Aaron Fox,419,2,6,0.333,1,2,0.5,0,0,,0,5,5,2,0,0,1,0,5,-2
0,Q1,Iman Shumpert,459,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-10
0,Q2,Iman Shumpert,508,1,4,0.25,0,3,0.0,0,0,,0,3,3,0,0,0,0,1,2,-13
0,H1,Iman Shumpert,967,1,6,0.167,0,4,0.0,0,0,,0,5,5,0,0,0,1,2,2,-23
0,Q3,Iman Shumpert,363,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-12
0,Q4,Iman Shumpert,133,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,H2,Iman Shumpert,496,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,-11
0,Q1,Buddy Hield,720,5,7,0.714,2,3,0.667,0,0,,1,1,2,1,0,0,2,1,12,-9
0,Q2,Buddy Hield,447,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,2,-3
0,H1,Buddy Hield,1167,6,10,0.6,2,5,0.4,0,0,,2,2,4,1,0,0,3,1,14,-12
0,Q3,Buddy Hield,276,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-6
0,Q4,Buddy Hield,
0,H2,Buddy Hield,276,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-6
0,Q1,Nemanja Bjelica,459,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,-10
0,Q2,Nemanja Bjelica,533,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,H1,Nemanja Bjelica,992,2,6,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,4,-16
0,Q3,Nemanja Bjelica,276,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,276,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
