Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,718,2,7,0.286,0,1,0.0,5,6,0.833,0,1,1,0,1,0,0,0,9,7
0,Q2,Kevin Durant,516,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,1,1,0,2,0,5,-2
0,H1,Kevin Durant,1234,4,13,0.308,0,3,0.0,6,7,0.857,0,2,2,1,2,0,2,0,14,5
0,Q3,Kevin Durant,720,2,8,0.25,0,3,0.0,2,2,1.0,0,0,0,3,0,0,0,1,6,7
0,Q4,Kevin Durant,512,2,5,0.4,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,2,7,-7
0,H2,Kevin Durant,1232,4,13,0.308,1,4,0.25,4,4,1.0,1,0,1,3,0,0,0,3,13,0
0,Q1,Russell Westbrook,627,7,8,0.875,0,0,,0,0,,0,3,3,3,1,0,0,0,14,10
0,Q2,Russell Westbrook,403,1,4,0.25,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,4,-1
0,H1,Russell Westbrook,1030,8,12,0.667,0,0,,2,2,1.0,1,3,4,5,1,0,1,0,18,9
0,Q3,Russell Westbrook,538,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,4,12
0,Q4,Russell Westbrook,421,2,6,0.333,0,1,0.0,4,6,0.667,2,3,5,0,0,0,0,1,8,-6
0,H2,Russell Westbrook,959,4,12,0.333,0,3,0.0,4,6,0.667,2,5,7,1,1,0,0,2,12,6
0,Q1,Serge Ibaka,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
0,Q2,Serge Ibaka,334,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,0,1,0,0,6,4
0,H1,Serge Ibaka,523,1,4,0.25,0,0,,4,4,1.0,1,1,2,0,0,2,0,2,6,4
0,Q3,Serge Ibaka,538,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,0,1,0,1,5,12
0,Q4,Serge Ibaka,721,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,1,1,4,-6
0,H2,Serge Ibaka,1259,4,8,0.5,1,1,1.0,0,0,,0,5,5,1,0,2,1,2,9,6
0,Q1,Thabo Sefolosha,501,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,501,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
0,Q3,Thabo Sefolosha,589,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,3,6
0,Q4,Thabo Sefolosha,329,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H2,Thabo Sefolosha,918,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,2,0,0,2,3,9
0,Q1,Kendrick Perkins,286,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,2
0,Q2,Kendrick Perkins,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Kendrick Perkins,480,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-5
0,Q3,Kendrick Perkins,538,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,12
0,Q4,Kendrick Perkins,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Kendrick Perkins,827,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,12
0,Q1,Reggie Jackson,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q2,Reggie Jackson,597,2,6,0.333,1,4,0.25,0,0,,0,3,3,1,0,0,0,0,5,3
0,H1,Reggie Jackson,814,2,6,0.333,1,4,0.25,0,0,,0,3,3,1,0,0,1,0,5,6
0,Q3,Reggie Jackson,182,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q4,Reggie Jackson,432,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,1,-6
0,H2,Reggie Jackson,614,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,1,0,0,4,-11
0,Q1,Caron Butler,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,Q2,Caron Butler,444,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-6
0,H1,Caron Butler,619,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,1,1,4,-5
0,Q3,Caron Butler,182,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q4,Caron Butler,392,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,H2,Caron Butler,574,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-14
0,Q1,Steven Adams,257,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
0,Q2,Steven Adams,528,2,2,1.0,0,0,,2,3,0.667,2,1,3,0,1,0,0,1,6,5
0,H1,Steven Adams,785,2,2,1.0,0,0,,2,3,0.667,2,3,5,0,1,1,0,1,6,9
0,Q3,Steven Adams,182,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-5
0,Q4,Steven Adams,209,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Steven Adams,391,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-4
0,Q1,Derek Fisher,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Derek Fisher,388,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
0,H1,Derek Fisher,479,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-9
0,Q3,Derek Fisher,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Derek Fisher,300,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,0
0,H2,Derek Fisher,431,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,1
0,Q1,Nick Collison,529,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,7
0,Q2,Nick Collison,206,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
0,H1,Nick Collison,735,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,1,2,2,7
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,Chris Paul,718,2,7,0.286,0,2,0.0,2,4,0.5,1,2,3,2,0,0,0,1,6,-7
1,Q2,Chris Paul,436,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,2,0,4,3
1,H1,Chris Paul,1154,4,9,0.444,0,2,0.0,2,4,0.5,1,2,3,5,1,0,2,1,10,-4
1,Q3,Chris Paul,720,1,3,0.333,1,2,0.5,3,3,1.0,0,2,2,2,0,0,2,2,6,-7
1,Q4,Chris Paul,522,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0,1,1,0,0,1,9,4
1,H2,Chris Paul,1242,4,8,0.5,3,5,0.6,4,5,0.8,0,2,2,3,1,0,2,3,15,-3
1,Q1,Blake Griffin,718,4,9,0.444,0,0,,4,4,1.0,3,2,5,1,0,0,0,0,12,-7
1,Q2,Blake Griffin,402,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,6,1
1,H1,Blake Griffin,1120,6,15,0.4,0,0,,6,6,1.0,3,3,6,1,0,0,0,3,18,-6
1,Q3,Blake Griffin,720,3,6,0.5,0,1,0.0,1,2,0.5,2,2,4,0,0,0,2,0,7,-7
1,Q4,Blake Griffin,512,2,2,1.0,0,0,,1,3,0.333,0,2,2,0,0,0,1,1,5,7
1,H2,Blake Griffin,1232,5,8,0.625,0,1,0.0,2,5,0.4,2,4,6,0,0,0,3,1,12,0
1,Q1,DeAndre Jordan,592,0,0,,0,0,,1,4,0.25,1,1,2,0,0,0,1,1,1,-8
1,Q2,DeAndre Jordan,436,3,4,0.75,0,0,,0,0,,2,2,4,0,1,2,0,0,6,3
1,H1,DeAndre Jordan,1028,3,4,0.75,0,0,,1,4,0.25,3,3,6,0,1,2,1,1,7,-5
1,Q3,DeAndre Jordan,538,0,1,0.0,0,0,,1,4,0.25,1,2,3,0,0,0,0,1,1,-12
1,Q4,DeAndre Jordan,397,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,7
1,H2,DeAndre Jordan,935,1,2,0.5,0,0,,1,4,0.25,2,4,6,0,0,1,0,1,3,-5
1,Q1,Matt Barnes,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q2,Matt Barnes,516,1,4,0.25,1,3,0.333,0,0,,1,2,3,1,0,0,1,0,3,2
1,H1,Matt Barnes,720,1,5,0.2,1,4,0.25,0,0,,1,2,3,2,0,0,1,2,3,0
1,Q3,Matt Barnes,538,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,1,0,4,-12
1,Q4,Matt Barnes,492,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,7
1,H2,Matt Barnes,1030,2,4,0.5,0,0,,0,0,,1,3,4,1,0,2,1,1,4,-5
1,Q1,J.J. Redick,398,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,1,1,0,1,0,1,-2
1,Q2,J.J. Redick,722,1,2,0.5,1,2,0.5,0,0,,0,1,1,5,0,0,0,1,3,2
1,H1,J.J. Redick,1120,1,4,0.25,1,4,0.25,1,1,1.0,0,2,2,6,1,0,1,1,4,0
1,Q3,J.J. Redick,288,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
1,Q4,J.J. Redick,223,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,1
1,H2,J.J. Redick,511,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,2,0,0,-9
1,Q1,Darren Collison,320,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q2,Darren Collison,286,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Darren Collison,606,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
1,Q3,Darren Collison,432,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Darren Collison,721,3,6,0.5,1,2,0.5,3,3,1.0,0,1,1,2,0,0,1,1,10,6
1,H2,Darren Collison,1153,3,8,0.375,1,3,0.333,3,3,1.0,0,2,2,2,0,0,1,1,10,9
1,Q1,Glen Davis,126,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,1,1,2,1
1,Q2,Glen Davis,286,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Glen Davis,412,1,1,1.0,0,0,,0,0,,2,2,4,0,1,0,1,1,2,0
1,Q3,Glen Davis,
1,Q4,Glen Davis,300,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,H2,Glen Davis,300,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,320,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,0,2,8,1
1,H1,Hedo Türkoğlu,320,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,0,2,8,1
1,Q3,Hedo Türkoğlu,182,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,5
1,Q4,Hedo Türkoğlu,209,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Hedo Türkoğlu,391,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,4
1,Q1,Reggie Bullock,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Reggie Bullock,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Reggie Bullock,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H2,Reggie Bullock,411,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q1,Jared Dudley,217,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jared Dudley,206,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Jared Dudley,423,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,
1,H1,Jamal Crawford,
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
