Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,523,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,5
0,Q2,Chris Bosh,674,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,H1,Chris Bosh,1197,2,7,0.286,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,14
0,Q3,Chris Bosh,720,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,2,3,-6
0,Q4,Chris Bosh,498,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H2,Chris Bosh,1218,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,1,3,3,-14
0,Q1,Jermaine O'Neal,703,5,10,0.5,0,0,,0,0,,2,3,5,1,0,0,0,0,10,3
0,Q2,Jermaine O'Neal,401,2,2,1.0,0,0,,5,5,1.0,0,3,3,1,0,0,0,1,9,4
0,H1,Jermaine O'Neal,1104,7,12,0.583,0,0,,5,5,1.0,2,6,8,2,0,0,0,1,19,7
0,Q3,Jermaine O'Neal,532,0,3,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-4
0,Q4,Jermaine O'Neal,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,3,2,4,-13
0,H2,Jermaine O'Neal,1252,1,5,0.2,0,0,,2,4,0.5,0,3,3,3,0,0,3,2,4,-17
0,Q1,José Calderón,602,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,0
0,Q2,José Calderón,391,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,4
0,H1,José Calderón,993,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,3,1,0,0,0,2,4
0,Q3,José Calderón,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,2,-6
0,Q4,José Calderón,643,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,0,1,0,0,3,-8
0,H2,José Calderón,1363,2,7,0.286,1,3,0.333,0,0,,0,0,0,7,0,1,1,0,5,-14
0,Q1,Anthony Parker,602,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Anthony Parker,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,0
0,H1,Anthony Parker,826,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,0,0
0,Q3,Anthony Parker,720,3,5,0.6,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,6,-6
0,Q4,Anthony Parker,389,3,6,0.5,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,-11
0,H2,Anthony Parker,1109,6,11,0.545,3,4,0.75,0,1,0.0,0,0,0,0,0,0,1,0,15,-17
0,Q1,Jamario Moon,453,1,1,1.0,0,0,,0,0,,0,4,4,1,0,1,0,2,2,9
0,Q2,Jamario Moon,
0,H1,Jamario Moon,453,1,1,1.0,0,0,,0,0,,0,4,4,1,0,1,0,2,2,9
0,Q3,Jamario Moon,532,1,4,0.25,1,4,0.25,0,0,,1,2,3,0,1,0,0,0,3,-4
0,Q4,Jamario Moon,
0,H2,Jamario Moon,532,1,4,0.25,1,4,0.25,0,0,,1,2,3,0,1,0,0,0,3,-4
0,Q1,Jason Kapono,118,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
0,Q2,Jason Kapono,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,7
0,H1,Jason Kapono,838,3,4,0.75,1,1,1.0,0,0,,0,1,1,4,0,0,1,1,7,12
0,Q3,Jason Kapono,188,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q4,Jason Kapono,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,0,0,2,2,4,-13
0,H2,Jason Kapono,908,3,6,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,2,3,7,-15
0,Q1,Joey Graham,267,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q2,Joey Graham,483,3,4,0.75,1,1,1.0,1,2,0.5,0,4,4,0,0,0,0,1,8,9
0,H1,Joey Graham,750,3,5,0.6,1,1,1.0,1,2,0.5,1,4,5,0,0,0,0,2,8,5
0,Q3,Joey Graham,
0,Q4,Joey Graham,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Joey Graham,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Andrea Bargnani,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Andrea Bargnani,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H1,Andrea Bargnani,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
0,Q3,Andrea Bargnani,188,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Andrea Bargnani,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Andrea Bargnani,410,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q1,Will Solomon,118,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
0,Q2,Will Solomon,342,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,2,0,0,1
0,H1,Will Solomon,460,0,3,0.0,0,1,0.0,0,0,,2,0,2,2,1,0,2,0,0,6
0,Q3,Will Solomon,
0,Q4,Will Solomon,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Will Solomon,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Kris Humphries,17,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Kris Humphries,319,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,H1,Kris Humphries,336,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Hassan Adams,
0,Q2,Hassan Adams,
0,H1,Hassan Adams,
0,Q3,Hassan Adams,
0,Q4,Hassan Adams,
0,H2,Hassan Adams,
0,Q1,Roko Ukić,
0,Q2,Roko Ukić,
0,H1,Roko Ukić,
0,Q3,Roko Ukić,
0,Q4,Roko Ukić,
0,H2,Roko Ukić,
1,Q1,Paul Pierce,703,2,6,0.333,1,3,0.333,1,1,1.0,0,3,3,0,0,0,1,0,6,-3
1,Q2,Paul Pierce,581,0,4,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,3,-8
1,H1,Paul Pierce,1284,2,10,0.2,1,3,0.333,4,5,0.8,0,3,3,1,0,0,2,1,9,-11
1,Q3,Paul Pierce,720,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,1,5,6
