Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,R.J. Hampton,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,R.J. Hampton,297,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,9
0,H2,R.J. Hampton,491,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,3
0,Q1,Mo Bamba,417,4,5,0.8,0,1,0.0,0,1,0.0,2,2,4,0,0,1,2,2,8,4
0,Q2,Mo Bamba,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Mo Bamba,513,4,6,0.667,0,2,0.0,0,1,0.0,2,2,4,0,0,1,2,3,8,1
0,Q3,Mo Bamba,396,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-11
0,Q4,Mo Bamba,109,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,6
0,H2,Mo Bamba,505,1,3,0.333,0,0,,1,1,1.0,1,0,1,1,1,0,1,1,3,-5
0,Q1,Michael Carter-Williams,
0,Q2,Michael Carter-Williams,
0,H1,Michael Carter-Williams,
0,Q3,Michael Carter-Williams,
0,Q4,Michael Carter-Williams,
0,H2,Michael Carter-Williams,
0,Q1,Karim Mané,
0,Q2,Karim Mané,
0,H1,Karim Mané,
0,Q3,Karim Mané,
0,Q4,Karim Mané,
0,H2,Karim Mané,
1,Q1,Josh Hart,509,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,4,-3
1,Q2,Josh Hart,720,0,1,0.0,0,1,0.0,0,0,,0,5,5,2,0,0,1,0,0,-6
1,H1,Josh Hart,1229,2,5,0.4,0,2,0.0,0,0,,0,6,6,3,0,0,3,1,4,-9
1,Q3,Josh Hart,720,1,4,0.25,1,3,0.333,0,0,,0,6,6,0,0,0,1,1,3,12
1,Q4,Josh Hart,556,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,1,6,5
1,H2,Josh Hart,1276,2,6,0.333,1,4,0.25,4,4,1.0,0,8,8,1,0,0,1,2,9,17
1,Q1,Eric Bledsoe,509,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,2,0,0,3,-3
1,Q2,Eric Bledsoe,662,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,1,0,0,2,0,4,-2
1,H1,Eric Bledsoe,1171,2,5,0.4,2,3,0.667,1,2,0.5,1,4,5,2,0,2,2,0,7,-5
1,Q3,Eric Bledsoe,559,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,4,10
1,Q4,Eric Bledsoe,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,2,3,-5
1,H2,Eric Bledsoe,1279,3,6,0.5,1,2,0.5,0,0,,0,0,0,4,2,0,2,2,7,5
1,Q1,Nickeil Alexander-Walker,514,5,8,0.625,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,11,5
1,Q2,Nickeil Alexander-Walker,455,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-7
1,H1,Nickeil Alexander-Walker,969,7,11,0.636,2,4,0.5,0,0,,0,1,1,0,0,0,2,0,16,-2
1,Q3,Nickeil Alexander-Walker,526,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,6
1,Q4,Nickeil Alexander-Walker,515,2,4,0.5,1,1,1.0,0,0,,0,3,3,2,1,0,2,0,5,7
1,H2,Nickeil Alexander-Walker,1041,4,6,0.667,1,1,1.0,0,0,,0,5,5,3,1,0,3,1,9,13
1,Q1,Steven Adams,398,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,1
1,Q2,Steven Adams,455,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-7
1,H1,Steven Adams,853,0,3,0.0,0,0,,0,0,,1,4,5,3,0,0,0,2,0,-6
1,Q3,Steven Adams,526,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,6
1,Q4,Steven Adams,515,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,7
1,H2,Steven Adams,1041,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,2,1,6,13
1,Q1,James Johnson,514,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,2,0,0,4,5
1,Q2,James Johnson,455,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-7
1,H1,James Johnson,969,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,2,1,0,7,-2
1,Q3,James Johnson,365,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,4
1,Q4,James Johnson,358,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-13
1,H2,James Johnson,723,3,7,0.429,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,3,10,-9
1,Q1,Kira Lewis Jr.,417,0,3,0.0,0,0,,0,0,,1,1,2,1,0,1,1,1,0,-4
1,Q2,Kira Lewis Jr.,323,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-3
1,H1,Kira Lewis Jr.,740,0,6,0.0,0,1,0.0,0,0,,1,2,3,2,0,1,1,3,0,-7
1,Q3,Kira Lewis Jr.,355,2,2,1.0,0,0,,0,0,,1,0,1,2,1,0,0,0,4,8
1,Q4,Kira Lewis Jr.,567,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-4
1,H2,Kira Lewis Jr.,922,4,6,0.667,1,1,1.0,0,0,,1,0,1,2,1,0,0,1,9,4
1,Q1,Wes Iwundu,417,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-4
1,Q2,Wes Iwundu,265,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,2,0,3,1
1,H1,Wes Iwundu,682,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,1,1,0,3,0,3,-3
1,Q3,Wes Iwundu,355,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,8
1,Q4,Wes Iwundu,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Wes Iwundu,519,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,-2
1,Q1,Jaxson Hayes,322,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,Q2,Jaxson Hayes,265,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,1,0,1,4,1
1,H1,Jaxson Hayes,587,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,1,1,0,2,8,-1
1,Q3,Jaxson Hayes,194,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,6
1,Q4,Jaxson Hayes,205,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-12
1,H2,Jaxson Hayes,399,1,2,0.5,0,0,,0,0,,3,0,3,2,0,0,1,0,2,-6
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,
1,H2,Wenyen Gabriel,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Will Magnay,
1,Q2,Will Magnay,
1,H1,Will Magnay,
1,Q3,Will Magnay,
1,Q4,Will Magnay,
1,H2,Will Magnay,
1,Q1,Naji Marshall,
1,Q2,Naji Marshall,
1,H1,Naji Marshall,
1,Q3,Naji Marshall,
1,Q4,Naji Marshall,
1,H2,Naji Marshall,
