Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,K.J. McDaniels,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,
0,H1,Montrezl Harrell,
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,
0,H2,Montrezl Harrell,
1,Q1,Gordon Hayward,565,3,3,1.0,2,2,1.0,3,3,1.0,0,1,1,0,1,0,1,0,11,6
1,Q2,Gordon Hayward,472,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,1,1,2,-1
1,H1,Gordon Hayward,1037,4,4,1.0,2,2,1.0,3,3,1.0,1,3,4,2,1,0,2,1,13,5
1,Q3,Gordon Hayward,720,2,2,1.0,1,1,1.0,6,6,1.0,1,0,1,2,0,0,0,0,11,-9
1,Q4,Gordon Hayward,362,0,1,0.0,0,1,0.0,4,6,0.667,1,1,2,1,0,0,0,0,4,-2
1,H2,Gordon Hayward,1082,2,3,0.667,1,2,0.5,10,12,0.833,2,1,3,3,0,0,0,0,15,-11
1,Q1,Derrick Favors,641,2,4,0.5,0,0,,5,5,1.0,1,1,2,1,0,0,1,1,9,9
1,Q2,Derrick Favors,292,1,2,0.5,0,0,,0,0,,1,0,1,1,1,1,1,1,2,-6
1,H1,Derrick Favors,933,3,6,0.5,0,0,,5,5,1.0,2,1,3,2,1,1,2,2,11,3
1,Q3,Derrick Favors,541,0,2,0.0,0,0,,0,0,,0,4,4,0,1,1,0,0,0,-7
1,Q4,Derrick Favors,585,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,4,2
1,H2,Derrick Favors,1126,2,4,0.5,0,0,,0,0,,0,6,6,0,1,2,1,2,4,-5
1,Q1,Rodney Hood,520,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,3,0,0,1,5,14
1,Q2,Rodney Hood,398,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,2,1,0,-2
1,H1,Rodney Hood,918,2,3,0.667,1,2,0.5,0,0,,0,1,1,4,5,0,2,2,5,12
1,Q3,Rodney Hood,405,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-4
1,Q4,Rodney Hood,555,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,4,4
1,H2,Rodney Hood,960,2,3,0.667,1,2,0.5,3,4,0.75,0,3,3,1,0,0,0,1,8,0
1,Q1,Shelvin Mack,406,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,2,0,4,9
1,Q2,Shelvin Mack,396,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,2,2,5,-1
1,H1,Shelvin Mack,802,3,4,0.75,0,0,,3,4,0.75,0,0,0,2,1,0,4,2,9,8
1,Q3,Shelvin Mack,405,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,0,0,0,2,0,6,-4
1,Q4,Shelvin Mack,400,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Shelvin Mack,805,1,5,0.2,1,4,0.25,3,4,0.75,0,1,1,0,0,0,2,1,6,-4
1,Q1,Rudy Gobert,565,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,1,6
1,Q2,Rudy Gobert,428,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
1,H1,Rudy Gobert,993,0,0,,0,0,,2,4,0.5,0,3,3,1,0,0,1,2,2,6
1,Q3,Rudy Gobert,446,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,Q4,Rudy Gobert,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Rudy Gobert,581,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1
1,Q1,Trey Burke,
1,Q2,Trey Burke,442,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-8
1,H1,Trey Burke,442,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-8
1,Q3,Trey Burke,315,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,Trey Burke,692,4,6,0.667,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,11,7
1,H2,Trey Burke,1007,4,8,0.5,3,5,0.6,0,0,,0,1,1,1,0,0,0,2,11,2
1,Q1,Chris Johnson,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Chris Johnson,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Chris Johnson,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,Q3,Chris Johnson,315,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Chris Johnson,532,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,1,4,1
1,H2,Chris Johnson,847,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,4,-4
1,Q1,Trey Lyles,
1,Q2,Trey Lyles,419,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,-4
1,H1,Trey Lyles,419,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,-4
1,Q3,Trey Lyles,453,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q4,Trey Lyles,135,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,2
1,H2,Trey Lyles,588,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-6
1,Q1,Trevor Booker,234,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,1,4,7
1,Q2,Trevor Booker,301,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-2
1,H1,Trevor Booker,535,3,7,0.429,0,1,0.0,0,0,,0,5,5,0,0,0,1,2,6,5
1,Q3,Trevor Booker,
1,Q4,Trevor Booker,192,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,H2,Trevor Booker,192,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q1,Raul Neto,314,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Raul Neto,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Raul Neto,486,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,3
1,Q3,Raul Neto,
1,Q4,Raul Neto,
1,H2,Raul Neto,
1,Q1,Joe Ingles,155,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
1,Q2,Joe Ingles,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-5
1,H1,Joe Ingles,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,0
1,Q3,Joe Ingles,
1,Q4,Joe Ingles,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Joe Ingles,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Tibor Pleiß,
1,Q2,Tibor Pleiß,
1,H1,Tibor Pleiß,
1,Q3,Tibor Pleiß,
1,Q4,Tibor Pleiß,
1,H2,Tibor Pleiß,
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,
1,H2,Jeff Withey,
