Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cuttino Mobley,623,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Cuttino Mobley,590,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,1,8,1
0,H1,Cuttino Mobley,1213,3,7,0.429,1,2,0.5,1,2,0.5,1,1,2,1,0,0,1,2,8,-5
0,Q3,Cuttino Mobley,654,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,5,-8
0,Q4,Cuttino Mobley,720,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,0
0,H2,Cuttino Mobley,1374,3,8,0.375,1,5,0.2,2,2,1.0,0,3,3,1,1,0,1,2,9,-8
0,Q1,Jim Jackson,720,2,5,0.4,0,1,0.0,0,0,,0,5,5,2,1,0,0,0,4,-7
0,Q2,Jim Jackson,482,2,3,0.667,1,2,0.5,0,0,,0,3,3,2,0,0,2,3,5,4
0,H1,Jim Jackson,1202,4,8,0.5,1,3,0.333,0,0,,0,8,8,4,1,0,2,3,9,-3
0,Q3,Jim Jackson,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-5
0,Q4,Jim Jackson,403,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,0
0,H2,Jim Jackson,1123,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,6,-5
0,Q1,Steve Francis,720,2,4,0.5,1,2,0.5,2,4,0.5,2,0,2,1,0,0,1,1,7,-7
0,Q2,Steve Francis,407,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,1
0,H1,Steve Francis,1127,2,6,0.333,1,2,0.5,2,4,0.5,2,1,3,2,0,0,3,2,7,-6
0,Q3,Steve Francis,720,0,0,,0,0,,0,0,,0,1,1,2,1,0,3,1,0,-5
0,Q4,Steve Francis,471,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2
0,H2,Steve Francis,1191,1,3,0.333,0,0,,0,0,,0,2,2,4,1,0,3,2,2,-3
0,Q1,Yao Ming,359,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,2,2,5,1
0,Q2,Yao Ming,535,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,2
0,H1,Yao Ming,894,3,6,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,2,2,8,3
0,Q3,Yao Ming,545,2,2,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,1,0,6,-2
0,Q4,Yao Ming,647,3,4,0.75,0,0,,3,4,0.75,1,3,4,1,1,1,1,0,9,3
0,H2,Yao Ming,1192,5,6,0.833,0,0,,5,7,0.714,1,5,6,1,1,1,2,0,15,1
0,Q1,Maurice Taylor,502,1,4,0.25,0,0,,0,2,0.0,1,0,1,1,0,0,1,2,2,-4
0,Q2,Maurice Taylor,332,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,1,4,5
0,H1,Maurice Taylor,834,3,7,0.429,0,0,,0,2,0.0,1,1,2,3,0,0,2,3,6,1
0,Q3,Maurice Taylor,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Clarence Weatherspoon,361,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-8
0,Q2,Clarence Weatherspoon,344,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,H1,Clarence Weatherspoon,705,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,6,-8
0,Q3,Clarence Weatherspoon,453,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-8
0,Q4,Clarence Weatherspoon,461,3,3,1.0,0,0,,0,3,0.0,1,1,2,0,0,1,0,1,6,-4
0,H2,Clarence Weatherspoon,914,5,6,0.833,0,0,,0,3,0.0,2,1,3,0,0,1,0,1,10,-12
0,Q1,Eric Piatkowski,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Eric Piatkowski,341,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-3
0,H1,Eric Piatkowski,438,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-4
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,317,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,H2,Eric Piatkowski,317,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
